x	chi	dchidx	s0
0.1574399026927523	0.1574066049150216	0.9998155080285813	1
0.15982499796378394	0.15979125345581882	0.9998098762849241	1
0.16221009323481558	0.16217588846340303	0.9998041598671348	1
0.16459518850584723	0.1645605097358177	0.9997983587749069	1
0.16698028377687887	0.16694511707110551	0.9997924730079291	1
0.16936537904791052	0.16932971026730823	0.999786502565886	1
0.17175047431894216	0.17171428912246678	0.9997804474484574	1
0.1741355695899738	0.17409885343462128	0.9997743076553186	1
0.17652066486100546	0.17648340300181092	0.9997680831861404	1
0.1789057601320371	0.1788679376220742	0.9997617740405889	1
0.18129085540306875	0.18125245709344856	0.9997553802183259	1
0.1836759506741004	0.18363696121397077	0.9997489017190085	1
0.18606104594513204	0.18602144978167656	0.9997423385422893	1
0.18844614121616368	0.1884059225946011	0.9997356906878164	1
0.19083123648719533	0.19079037945077834	0.9997289581552333	1
0.19321633175822697	0.19317482014824172	0.999722140944179	1
0.19560142702925862	0.1955592444850236	0.9997152390542879	1
0.19798652230029026	0.19794365225915567	0.99970825248519	1
0.2003716175713219	0.2003280432686686	0.9997011812365106	1
0.20275671284235355	0.20271241731159226	0.9996940253078707	1
0.2051418081133852	0.2050967741859558	0.9996867846988862	1
0.20752690338441684	0.20748111368978728	0.9996794594091692	1
0.2099119986554485	0.20986543562111415	0.9996720494383268	1
0.21229709392648013	0.2122497397779629	0.9996645547859616	1
0.21468218919751178	0.21463402595835912	0.9996569754516719	1
0.21706728446854343	0.21701829396032762	0.9996493114350511	1
0.21945237973957507	0.21940254358189237	0.9996415627356884	1
0.22183747501060672	0.2217867746210765	0.9996337293531682	1
0.22422257028163836	0.2241709868759022	0.9996258112870705	1
0.22660766555267	0.2265551801443909	0.9996178085369708	1
0.22899276082370168	0.22893935422456313	0.9996097211024401	1
0.23137785609473333	0.23132350891443862	0.9996015489830444	1
0.23376295136576497	0.23370764401203614	0.9995932921783458	1
0.23614804663679662	0.23609175931537377	0.9995849506879015	1
