x	chi	dchidx	s0
0.025451944009823438	0.025447839241589915	0.999995178449893	1
0.025862393689688068	0.02585828691036822	0.9999950217027396	1
0.026272843369552695	0.026268734514295147	0.9999948624482752	1
0.026683293049417325	0.026679182052341564	0.9999947006864995	1
0.02709374272928195	0.02708962952347836	0.9999945364174124	1
0.02750419240914658	0.027500076926676394	0.9999943696410136	1
0.027914642089011208	0.027910524260906552	0.9999942003573028	1
0.028325091768875838	0.0283209715251397	0.9999940285662798	1
0.028735541448740465	0.028731418718346724	0.9999938542679442	1
0.02914599112860509	0.029141865839498477	0.9999936774622958	1
0.02955644080846972	0.02955231288756586	0.9999934981493344	1
0.029966890488334348	0.02996275986151973	0.9999933163290595	1
0.030377340168198978	0.030373206760330958	0.999993132001471	1
0.030787789848063605	0.030783653582970427	0.9999929451665686	1
0.031198239527928235	0.031194100328409	0.9999927558243519	1
0.03160868920779286	0.031604546995617565	0.9999925639748206	1
0.03201913888765749	0.03201499358356698	0.9999923696179746	1
0.03242958856752212	0.032425440091228136	0.9999921727538132	1
0.032840038247386745	0.03283588651757189	0.9999919733823366	1
0.033250487927251375	0.03324633286156911	0.9999917715035441	1
0.033660937607116005	0.0336567791221907	0.9999915671174355	1
0.034071387286980635	0.0340672252984075	0.9999913602240105	1
0.03448183696684526	0.03447767138919039	0.9999911508232687	1
0.03489228664670989	0.034888117393510255	0.9999909389152098	1
0.03530273632657452	0.035298563310337955	0.9999907244998335	1
0.03571318600643915	0.03570900913864436	0.9999905075771395	1
0.03612363568630377	0.036119454877400356	0.9999902881471273	1
0.0365340853661684	0.03652990052557681	0.9999900662097967	1
0.03694453504603303	0.03694034608214459	0.9999898417651472	1
0.037354984725897655	0.03735079154607457	0.9999896148131786	1
0.037765434405762285	0.03776123691633761	0.9999893853538905	1
0.038175884085626915	0.0381716821919046	0.9999891533872824	1
0.038586333765491546	0.038582127371746405	0.9999889189133541	1
0.03899678344535617	0.038992572454833896	0.9999886819321051	1
0.039407233125220806	0.03940301744013793	0.9999884424435351	1
0.039817682805085436	0.0398134623266294	0.9999882004476438	1
0.04022813248495006	0.040223907113279174	0.9999879559444307	1
0.04063858216481469	0.04063435179905812	0.9999877089338953	1
