x	chi	dchidx	s0
0.02592287470303601	0.025919454788964666	0.9999949985608677	1
0.026263920729479494	0.026260499087149877	0.9999948661063794	1
0.02660496675592298	0.026601543339866827	0.9999947319208221	1
0.026946012782366465	0.02694258754652514	0.9999945960041956	1
0.02728705880880995	0.027283631706534438	0.9999944583564998	1
0.027628104835253436	0.027624675819304348	0.9999943189777345	1
0.02796915086169692	0.027965719884244497	0.9999941778678997	1
0.028310196888140408	0.02830676390076451	0.999994035026995	1
0.02865124291458389	0.028647807868274013	0.9999938904550204	1
0.028992288941027376	0.02898885178618263	0.9999937441519756	1
0.029333334967470863	0.029329895653899984	0.9999935961178608	1
0.029674380993914347	0.02967093947083571	0.9999934463526754	1
0.030015427020357834	0.03001198323639942	0.9999932948564194	1
0.030356473046801318	0.03035302695000075	0.9999931416290928	1
0.030697519073244802	0.03069407061104932	0.9999929866706951	1
0.03103856509968829	0.03103511421895476	0.9999928299812265	1
0.03137961112613177	0.03137615777312668	0.9999926715606866	1
0.03172065715257526	0.03171720127297473	0.9999925114090752	1
0.03206170317901874	0.03205824471790851	0.9999923495263923	1
0.03240274920546223	0.032399288107337665	0.9999921859126375	1
0.032743795231905716	0.0327403314406718	0.9999920205678109	1
0.03308484125834921	0.03308137471732056	0.999991853491912	1
0.03342588728479269	0.03342241793669356	0.9999916846849408	1
0.033766933311236175	0.03376346109820042	0.9999915141468972	1
