x	chi	dchidx	s0
5.374406947650641	0.24636370350771308	0.03496607711996125	0.07608109247092071
5.469573029936232	0.2496913014027332	0.03496626723438276	0.07608109247092071
5.564739112221823	0.25301891710350943	0.03496645875982715	0.07608109247092071
5.659905194507414	0.25634655075493	0.03496665169761968	0.07608109247092071
5.755071276793005	0.25967420250188333	0.034966846049085634	0.07608109247092071
5.850237359078596	0.2630018724892577	0.034967041815550284	0.07608109247092071
5.945403441364187	0.26632956086194143	0.03496723899833891	0.07608109247092071
6.040569523649778	0.26965726776482285	0.03496743759877678	0.07608109247092071
6.135735605935368	0.27298499334279025	0.03496763761818918	0.07608109247092071
6.2309016882209605	0.27631273774073206	0.03496783905790139	0.07608109247092071
6.32606777050655	0.27964050110353644	0.03496804191923868	0.07608109247092071
6.421233852792142	0.28296828357609183	0.034968246203526315	0.07608109247092071
6.516399935077732	0.2862960853032865	0.03496845191208959	0.07608109247092071
6.611566017363324	0.28962390643000874	0.03496865904625377	0.07608109247092071
6.706732099648915	0.2929517471011469	0.03496886760734414	0.07608109247092071
6.801898181934506	0.2962796074615894	0.03496907759668597	0.07608109247092071
6.897064264220097	0.29960748765622447	0.03496928901560454	0.07608109247092071
6.992230346505688	0.30293538782994034	0.03496950186542512	0.07608109247092071
7.08739642879128	0.30626330812762553	0.03496971614747299	0.07608109247092071
7.18256251107687	0.30959124869416815	0.034969931863073435	0.07608109247092071
7.277728593362462	0.31291920967445674	0.03497014901355172	0.07608109247092071
7.372894675648052	0.3162471912133794	0.03497036760023312	0.07608109247092071
7.468060757933644	0.3195751934558247	0.034970587624442925	0.07608109247092071
7.563226840219234	0.3229032165466807	0.034970809087506396	0.07608109247092071
7.658392922504826	0.32623126063083596	0.03497103199074882	0.07608109247092071
7.753559004790416	0.32955932585317854	0.03497125633549547	0.07608109247092071
7.848725087076007	0.332887412358597	0.03497148212307163	0.07608109247092071
7.943891169361598	0.33621552029197954	0.03497170935480255	0.07608109247092071
8.03905725164719	0.3395436497982145	0.03497193803201354	0.07608109247092071
8.13422333393278	0.3428718010221902	0.034972168156029854	0.07608109247092071
8.229389416218371	0.346199974108795	0.034972399728176784	0.07608109247092071
8.324555498503962	0.3495281692029172	0.03497263274977959	0.07608109247092071
8.419721580789554	0.3528563864494451	0.034972867222163556	0.07608109247092071
8.514887663075145	0.35618462599326706	0.034973103146653965	0.07608109247092071
8.610053745360736	0.3595128879792713	0.03497334052457608	0.07608109247092071
8.705219827646326	0.36284117255234627	0.034973579357255195	0.07608109247092071
8.800385909931919	0.36616947985738024	0.03497381964601657	0.07608109247092071
8.89555199221751	0.3694978100392615	0.03497406139218549	0.07608109247092071
8.9907180745031	0.37282616324287843	0.034974304597087225	0.07608109247092071
9.08588415678869	0.37615453961311923	0.03497454926204706	0.07608109247092071
9.181050239074281	0.3794829392948724	0.03497479538839027	0.07608109247092071
9.276216321359872	0.38281136243302616	0.03497504297744212	0.07608109247092071
9.371382403645462	0.3861398091724688	0.0349752920305279	0.07608109247092071
9.466548485931055	0.3894682796580887	0.03497554254897287	0.07608109247092071
9.561714568216646	0.3927967740347742	0.03497579453410233	0.07608109247092071
9.656880650502236	0.3961252924474136	0.03497604798724154	0.07608109247092071
9.752046732787829	0.3994538350408952	0.03497630290971578	0.07608109247092071
9.84721281507342	0.40278240196010734	0.03497655930285033	0.07608109247092071
9.94237889735901	0.4061109933499383	0.034976817167970464	0.07608109247092071
10.0375449796446	0.40943960935527646	0.03497707650640145	0.07608109247092071
10.132711061930193	0.41276825012101004	0.034977337319468574	0.07608109247092071
10.227877144215784	0.41609691579202746	0.03497759960849711	0.07608109247092071
10.323043226501374	0.41942560651321703	0.03497786337481234	0.07608109247092071
10.418209308786965	0.4227543224294671	0.034978128619739535	0.07608109247092071
10.513375391072556	0.42608306368566584	0.034978395344603966	0.07608109247092071
10.608541473358146	0.4294118304267017	0.03497866355073092	0.07608109247092071
10.703707555643737	0.43274062279746306	0.03497893323944566	0.07608109247092071
10.79887363792933	0.43606944094283817	0.03497920441207348	0.07608109247092071
10.89403972021492	0.4393982850077152	0.034979477069939646	0.07608109247092071
10.98920580250051	0.4427271551369828	0.03497975121436943	0.07608109247092071
11.084371884786101	0.44605605147552896	0.03498002684668812	0.07608109247092071
11.179537967071694	0.44938497416824225	0.03498030396822098	0.07608109247092071
11.274704049357284	0.45271392336001076	0.034980582580293296	0.07608109247092071
11.369870131642875	0.45604289919572305	0.03498086268423034	0.07608109247092071
11.465036213928466	0.4593719018202672	0.034981144281357394	0.07608109247092071
11.560202296214058	0.46270093137853185	0.034981427372999724	0.07608109247092071
11.655368378499649	0.46602998801540496	0.034981711960482616	0.07608109247092071
11.75053446078524	0.46935907187577514	0.03498199804513134	0.07608109247092071
11.84570054307083	0.47268818310453053	0.03498228562827118	0.07608109247092071
11.940866625356422	0.47601732184655954	0.034982574711227406	0.07608109247092071
12.036032707642013	0.47934648824675036	0.034982865295325294	0.07608109247092071
12.131198789927602	0.48267568244999143	0.03498315738189012	0.07608109247092071
12.226364872213194	0.4860049046011712	0.034983450972247164	0.07608109247092071
12.321530954498783	0.4893341548451777	0.034983746067721706	0.07608109247092071
12.416697036784376	0.4926634333268995	0.03498404266963901	0.07608109247092071
12.511863119069968	0.4959927401912249	0.034984340779324365	0.07608109247092071
12.607029201355559	0.4993220755830419	0.03498464039810305	0.07608109247092071
12.702195283641148	0.5026514396472392	0.03498494152730032	0.07608109247092071
12.79736136592674	0.5059808325287051	0.03498524416824147	0.07608109247092071
12.892527448212332	0.5093102543723276	0.03498554832225177	0.07608109247092071
12.987693530497923	0.5126397053229954	0.034985853990656506	0.07608109247092071
13.082859612783512	0.5159691855255963	0.03498616117478094	0.07608109247092071
13.178025695069104	0.5192986951250194	0.03498646987595035	0.07608109247092071
13.273191777354697	0.5226282342661523	0.03498678009549003	0.07608109247092071
13.368357859640287	0.5259578030938838	0.03498709183472523	0.07608109247092071
13.463523941925876	0.529287401753102	0.03498740509498125	0.07608109247092071
13.558690024211467	0.5326170303886951	0.034987719877583354	0.07608109247092071
13.65385610649706	0.5359466891455518	0.03498803618385682	0.07608109247092071
13.749022188782652	0.53927637816856	0.03498835401512693	0.07608109247092071
13.84418827106824	0.5426060976026081	0.034988673372718944	0.07608109247092071
13.939354353353831	0.5459358475925848	0.03498899425795816	0.07608109247092071
14.034520435639424	0.5492656282833781	0.03498931667216984	0.07608109247092071
14.129686517925016	0.5525954398198765	0.034989640616679266	0.07608109247092071
14.224852600210605	0.555925282346968	0.034989966092811714	0.07608109247092071
14.320018682496196	0.5592551560095411	0.03499029310189246	0.07608109247092071
14.415184764781785	0.5625850609524841	0.03499062164524678	0.07608109247092071
14.51035084706738	0.5659149973206856	0.03499095172419995	0.07608109247092071
14.60551692935297	0.5692449652590336	0.03499128334007724	0.07608109247092071
14.70068301163856	0.5725749649124163	0.034991616494203945	0.07608109247092071
14.795849093924149	0.5759049964257225	0.034991951187905324	0.07608109247092071
14.891015176209745	0.5792350599438403	0.03499228742250666	0.07608109247092071
14.986181258495334	0.5825651556116578	0.03499262519933323	0.07608109247092071
15.081347340780924	0.5858952835740634	0.034992964519710304	0.07608109247092071
15.176513423066513	0.5892254439759455	0.03499330538496317	0.07608109247092071
15.27167950535211	0.5925556369621927	0.03499364779641709	0.07608109247092071
15.3668455876377	0.5958858626776928	0.03499399175539735	0.07608109247092071
15.462011669923289	0.5992161212673346	0.03499433726322923	0.07608109247092071
15.55717775220888	0.6025464128760059	0.034994684321238	0.07608109247092071
15.652343834494474	0.6058767376485956	0.03499503293074893	0.07608109247092071
15.747509916780064	0.6092070957299915	0.034995383093087314	0.07608109247092071
15.842675999065653	0.6125374872650823	0.03499573480957841	0.07608109247092071
15.937842081351244	0.615867912398756	0.034996088081547506	0.07608109247092071
16.033008163636833	0.6191983712759014	0.03499644291031987	0.07608109247092071
16.128174245922427	0.6225288640414064	0.03499679929722079	0.07608109247092071
16.223340328208018	0.6258593908401594	0.034997157243575536	0.07608109247092071
16.318506410493608	0.6291899518170487	0.034997516750709376	0.07608109247092071
16.4136724927792	0.6325205471169628	0.034997877819947606	0.07608109247092071
16.508838575064793	0.6358511768847901	0.03499824045261548	0.07608109247092071
16.604004657350384	0.6391818412654184	0.03499860465003829	0.07608109247092071
16.69917073963597	0.6425125404037364	0.03499897041354131	0.07608109247092071
16.79433682192156	0.6458432744446323	0.03499933774444981	0.07608109247092071
16.889502904207156	0.6491740435329948	0.03499970664408908	0.07608109247092071
16.984668986492746	0.6525048478137117	0.035000077113784375	0.07608109247092071
17.079835068778337	0.6558356874316715	0.03500044915486099	0.07608109247092071
17.175001151063928	0.6591665625317625	0.03500082276864419	0.07608109247092071
17.27016723334952	0.6624974732588734	0.035001197956459264	0.07608109247092071
17.365333315635112	0.6658284197578919	0.03500157471963147	0.07608109247092071
17.4604993979207	0.6691594021737066	0.035001953059486106	0.07608109247092071
17.55566548020629	0.672490420651206	0.03500233297734843	0.07608109247092071
17.65083156249188	0.6758214753352781	0.03500271447454373	0.07608109247092071
17.745997644777475	0.6791525663708117	0.03500309755239728	0.07608109247092071
17.841163727063066	0.6824836939026946	0.035003482212234344	0.07608109247092071
17.936329809348656	0.6858148580758152	0.03500386845538022	0.07608109247092071
18.031495891634243	0.689146059035062	0.035004256283160166	0.07608109247092071
18.12666197391984	0.6924772969253234	0.03500464569689947	0.07608109247092071
18.22182805620543	0.6958085718914875	0.0350050366979234	0.07608109247092071
18.31699413849102	0.6991398840784426	0.035005429287557246	0.07608109247092071
18.41216022077661	0.7024712336310772	0.03500582346712627	0.07608109247092071
18.507326303062204	0.7058026206942798	0.03500621923795575	0.07608109247092071
18.602492385347794	0.7091340454129381	0.03500661660137097	0.07608109247092071
18.697658467633385	0.7124655079319409	0.0350070155586972	0.07608109247092071
18.792824549918972	0.7157970083961764	0.035007416111259716	0.07608109247092071
18.887990632204563	0.719128546950533	0.0350078182603838	0.07608109247092071
18.983156714490157	0.722460123739899	0.03500822200739473	0.07608109247092071
19.078322796775748	0.7257917389091627	0.035008627353617774	0.07608109247092071
19.17348887906134	0.7291233926032122	0.03500903430037821	0.07608109247092071
19.26865496134693	0.7324550849669361	0.035009442849001315	0.07608109247092071
19.363821043632523	0.7357868161452228	0.03500985300081237	0.07608109247092071
19.458987125918114	0.7391186000877673	0.03501026460664959	0.07608109247092071
19.5541532082037	0.7424504392852311	0.035010677628692616	0.07608109247092071
19.64931929048929	0.7457823173385285	0.035011092242673056	0.07608109247092071
19.744485372774886	0.7491142344032783	0.035011508448732076	0.07608109247092071
19.839651455060476	0.7524461906350988	0.03501192624701082	0.07608109247092071
19.934817537346067	0.755778186189609	0.03501234563765043	0.07608109247092071
20.029983619631658	0.7591102212224277	0.035012766620792064	0.07608109247092071
20.125149701917252	0.7624422958891737	0.03501318919657686	0.07608109247092071
20.220315784202842	0.7657744103454653	0.03501361336514597	0.07608109247092071
20.31548186648843	0.7691065647469216	0.03501403912664054	0.07608109247092071
20.41064794877402	0.7724387592491613	0.03501446648120173	0.07608109247092071
20.50581403105961	0.775770994007803	0.035014895428970676	0.07608109247092071
20.600980113345205	0.7791032691784658	0.03501532597008852	0.07608109247092071
20.696146195630796	0.7824355849167679	0.03501575810469643	0.07608109247092071
20.791312277916386	0.7857679413783283	0.03501619183293554	0.07608109247092071
20.886478360201977	0.7891003387187657	0.03501662715494701	0.07608109247092071
20.98164444248757	0.792432777093699	0.03501706407087197	0.07608109247092071
21.076810524773162	0.7957652566587465	0.035017502580851574	0.07608109247092071
21.17197660705875	0.7990977775695274	0.03501794268502698	0.07608109247092071
21.26714268934434	0.8024303399816601	0.03501838438353933	0.07608109247092071
21.362308771629934	0.8057629440507637	0.03501882767652977	0.07608109247092071
21.457474853915524	0.8090955899324564	0.035019272564139454	0.07608109247092071
21.552640936201115	0.8124282777823574	0.03501971904650952	0.07608109247092071
21.647807018486706	0.8157610077560851	0.03502016712378113	0.07608109247092071
21.7429731007723	0.8190937800092586	0.035020616796095416	0.07608109247092071
21.83813918305789	0.8224265946974962	0.03502106806359354	0.07608109247092071
21.933305265343478	0.825759451976417	0.035021520926416645	0.07608109247092071
22.02847134762907	0.8290923520016394	0.03502197538470588	0.07608109247092071
22.12363742991466	0.8324252949287825	0.03502243143860239	0.07608109247092071
22.218803512200253	0.8357582809134648	0.03502288908824732	0.07608109247092071
22.313969594485844	0.8390913101113051	0.03502334833378183	0.07608109247092071
22.409135676771434	0.842424382677922	0.03502380917534706	0.07608109247092071
22.50430175905702	0.8457574987689342	0.035024271613084156	0.07608109247092071
22.59946784134262	0.8490906585399609	0.03502473564713428	0.07608109247092071
22.694633923628206	0.8524238621466204	0.03502520127763856	0.07608109247092071
22.789800005913797	0.8557571097445313	0.03502566850473815	0.07608109247092071
22.884966088199388	0.8590904014893127	0.03502613732857421	0.07608109247092071
22.980132170484982	0.8624237375365834	0.035026607749287876	0.07608109247092071
23.075298252770573	0.8657571180419616	0.035027079767020304	0.07608109247092071
23.170464335056163	0.8690905431610665	0.03502755338191263	0.07608109247092071
23.26563041734175	0.8724240130495166	0.03502802859410602	0.07608109247092071
23.360796499627348	0.8757575278629308	0.035028505403741604	0.07608109247092071
23.455962581912935	0.8790910877569277	0.03502898381096054	0.07608109247092071
23.551128664198526	0.882424692887126	0.03502946381590398	0.07608109247092071
23.646294746484116	0.8857583434091445	0.035029945418713064	0.07608109247092071
23.741460828769707	0.889092039478602	0.035030428619528944	0.07608109247092071
23.8366269110553	0.8924257812511174	0.035030913418492765	0.07608109247092071
23.931792993340892	0.8957595688823089	0.03503139981574568	0.07608109247092071
24.02695907562648	0.8990934025277955	0.03503188781142883	0.07608109247092071
24.12212515791207	0.902427282343196	0.035032377405683365	0.07608109247092071
24.217291240197664	0.9057612084841293	0.03503286859865044	0.07608109247092071
24.312457322483255	0.9090951811062138	0.0350333613904712	0.07608109247092071
24.407623404768845	0.9124292003650682	0.03503385578128679	0.07608109247092071
24.502789487054436	0.9157632664163114	0.035034351771238356	0.07608109247092071
24.59795556934003	0.9190973794155624	0.03503484936046706	0.07608109247092071
24.69312165162562	0.9224315395184394	0.03503534854911403	0.07608109247092071
24.788287733911208	0.9257657468805613	0.03503584933732043	0.07608109247092071
24.8834538161968	0.929100001657547	0.03503635172522739	0.07608109247092071
24.97861989848239	0.9324343040050151	0.03503685571297609	0.07608109247092071
25.073785980767983	0.9357686540785847	0.03503736130070764	0.07608109247092071
25.168952063053574	0.9391030520338739	0.03503786848856322	0.07608109247092071
25.264118145339165	0.9424374980265017	0.035038377276683956	0.07608109247092071
25.35928422762475	0.9457719922120869	0.03503888766521101	0.07608109247092071
25.45445030991035	0.9491065347462484	0.03503939965428552	0.07608109247092071
25.549616392195936	0.9524411257846044	0.03503991324404864	0.07608109247092071
25.644782474481527	0.9557757654827741	0.03504042843464152	0.07608109247092071
25.739948556767118	0.959110453996376	0.0350409452262053	0.07608109247092071
25.835114639052712	0.9624451914810291	0.03504146361888114	0.07608109247092071
25.930280721338303	0.9657799780923518	0.035041983612810176	0.07608109247092071
26.025446803623893	0.969114813985963	0.03504250520813357	0.07608109247092071
26.12061288590948	0.9724496993174814	0.03504302840499245	0.07608109247092071
26.215778968195078	0.9757846342425258	0.035043553203527984	0.07608109247092071
26.31094505048067	0.9791196189167148	0.035044079603881305	0.07608109247092071
26.406111132766256	0.9824546534956673	0.03504460760619357	0.07608109247092071
26.501277215051847	0.9857897381350018	0.03504513721060593	0.07608109247092071
26.596443297337437	0.9891248729903371	0.03504566841725952	0.07608109247092071
26.691609379623028	0.9924600582172922	0.0350462012262955	0.07608109247092071
26.786775461908622	0.9957952939714856	0.03504673563785502	0.07608109247092071
26.881941544194213	0.999130580408536	0.035047271652079215	0.07608109247092071
26.9771076264798	1.002465917684062	0.03504780926910925	0.07608109247092071
27.07227370876539	1.0058013059536828	0.03504834848908625	0.07608109247092071
27.167439791050985	1.009136745373017	0.03504888931215139	0.07608109247092071
27.262605873336575	1.0124722360976828	0.035049431738445797	0.07608109247092071
27.357771955622166	1.0158077782832993	0.03504997576811063	0.07608109247092071
27.452938037907757	1.0191433720854854	0.03505052140128703	0.07608109247092071
27.54810412019335	1.0224790176598597	0.035051068638116155	0.07608109247092071
27.64327020247894	1.0258147151620407	0.035051617478739146	0.07608109247092071
27.73843628476453	1.0291504647476475	0.03505216792329715	0.07608109247092071
27.83360236705012	1.0324862665722987	0.035052719971931316	0.07608109247092071
27.928768449335713	1.0358221207916132	0.0350532736247828	0.07608109247092071
28.023934531621304	1.0391580275612091	0.03505382888199274	0.07608109247092071
28.119100613906895	1.0424939870367058	0.03505438574370229	0.07608109247092071
28.214266696192485	1.0458299993737215	0.03505494421005259	0.07608109247092071
28.309432778478072	1.0491660647278755	0.0350555042811848	0.07608109247092071
28.40459886076367	1.0525021832547863	0.035056065957240055	0.07608109247092071
28.499764943049257	1.0558383551100725	0.03505662923835952	0.07608109247092071
28.594931025334848	1.0591745804493526	0.03505719412468433	0.07608109247092071
28.69009710762044	1.062510859428246	0.035057760616355634	0.07608109247092071
28.785263189906033	1.0658471922023711	0.03505832871351459	0.07608109247092071
28.880429272191623	1.0691835789273467	0.03505889841630233	0.07608109247092071
28.975595354477214	1.072520019758791	0.035059469724860015	0.07608109247092071
29.0707614367628	1.0758565148523234	0.035060042639328784	0.07608109247092071
29.1659275190484	1.0791930643635625	0.035060617159849795	0.07608109247092071
29.261093601333986	1.082529668448127	0.03506119328656419	0.07608109247092071
29.356259683619577	1.0858663272616353	0.03506177101961312	0.07608109247092071
29.451425765905167	1.0892030409597064	0.03506235035913773	0.07608109247092071
29.54659184819076	1.0925398096979593	0.035062931305279176	0.07608109247092071
29.641757930476352	1.0958766336320123	0.03506351385817859	0.07608109247092071
29.736924012761943	1.099213512917484	0.035064098017977136	0.07608109247092071
29.83209009504753	1.1025504477099937	0.03506468378481595	0.07608109247092071
29.92725617733312	1.1058874381651598	0.03506527115883619	0.07608109247092071
30.022422259618715	1.1092244844386012	0.035065860140179	0.07608109247092071
30.117588341904305	1.1125615866859362	0.03506645072898553	0.07608109247092071
30.212754424189896	1.115898745062784	0.03506704292539692	0.07608109247092071
30.307920506475487	1.1192359597247632	0.03506763672955433	0.07608109247092071
30.40308658876108	1.1225732308274927	0.035068232141598904	0.07608109247092071
