x	chi	dchidx	s0
2.1423098112053682	3.141993991830821	1.4609311764766795	1.4729410461505592
2.14256335843857	3.1423644075757777	1.4609365645094163	1.4729410461505592
2.1428169056717716	3.142734824686858	1.4609419531723489	1.4729410461505592
2.143070452904973	3.14310524316422	1.4609473424654844	1.4729410461505592
2.1433240001381746	3.1434756630080267	1.4609527323888305	1.4729410461505592
2.1435775473713763	3.1438460842184375	1.4609581229423942	1.4729410461505592
2.143831094604578	3.1442165067956127	1.4609635141261827	1.4729410461505592
2.1440846418377797	3.1445869307397123	1.4609689059402038	1.4729410461505592
2.1443381890709814	3.144957356050897	1.460974298384464	1.4729410461505592
2.1445917363041826	3.1453277827293276	1.4609796914589712	1.4729410461505592
2.1448452835373844	3.145698210775164	1.4609850851637325	1.4729410461505592
2.145098830770586	3.1460686401885662	1.460990479498755	1.4729410461505592
2.1453523780037878	3.1464390709696954	1.4609958744640459	1.4729410461505592
2.1456059252369895	3.1468095031187118	1.4610012700596129	1.4729410461505592
2.1458594724701907	3.147179936635775	1.461006666285463	1.4729410461505592
2.1461130197033924	3.1475503715210467	1.4610120631416037	1.4729410461505592
2.146366566936594	3.147920807774686	1.461017460628042	1.4729410461505592
2.1466201141697954	3.148291245396854	1.461022858744785	1.4729410461505592
2.146873661402997	3.148661684387711	1.4610282574918405	1.4729410461505592
2.1471272086361988	3.1490321247474173	1.4610336568692155	1.4729410461505592
2.1473807558694005	3.149402566476133	1.4610390568769174	1.4729410461505592
2.147634303102602	3.149773009574019	1.4610444575149533	1.4729410461505592
2.147887850335804	3.150143454041235	1.4610498587833305	1.4729410461505592
2.148141397569005	3.1505138998779425	1.4610552606820564	1.4729410461505592
2.148394944802207	3.150884347084301	1.4610606632111383	1.4729410461505592
2.1486484920354085	3.15125479566047	1.461066066370583	1.4729410461505592
2.14890203926861	3.151625245606612	1.4610714701603986	1.4729410461505592
2.1491555865018115	3.151995696922886	1.4610768745805918	1.4729410461505592
2.149409133735013	3.1523661496094526	1.4610822796311698	1.4729410461505592
2.149662680968215	3.1527366036664723	1.4610876853121404	1.4729410461505592
2.1499162282014166	3.1531070590941055	1.4610930916235103	1.4729410461505592
2.1501697754346183	3.153477515892513	1.461098498565287	1.4729410461505592
2.1504233226678195	3.1538479740618537	1.4611039061374782	1.4729410461505592
2.1506768699010212	3.15421843360229	1.4611093143400904	1.4729410461505592
2.150930417134223	3.15458889451398	1.4611147231731314	1.4729410461505592
2.1511839643674247	3.1549593567970864	1.4611201326366083	1.4729410461505592
2.151437511600626	3.1553298204517675	1.4611255427305285	1.4729410461505592
2.1516910588338276	3.1557002854781855	1.4611309534548993	1.4729410461505592
2.1519446060670293	3.1560707518764994	1.4611363648097278	1.4729410461505592
2.152198153300231	3.1564412196468705	1.4611417767950212	1.4729410461505592
2.1524517005334327	3.1568116887894586	1.461147189410787	1.4729410461505592
2.152705247766634	3.1571821593044245	1.4611526026570323	1.4729410461505592
2.1529587949998357	3.1575526311919284	1.4611580165337645	1.4729410461505592
2.1532123422330374	3.1579231044521303	1.4611634310409911	1.4729410461505592
2.153465889466239	3.158293579085191	1.461168846178719	1.4729410461505592
2.1537194366994408	3.158664055091271	1.4611742619469554	1.4729410461505592
2.1539729839326425	3.1590345324705305	1.4611796783457078	1.4729410461505592
2.1542265311658437	3.1594050112231296	1.4611850953749836	1.4729410461505592
2.1544800783990454	3.159775491349228	1.46119051303479	1.4729410461505592
2.1547336256322467	3.1601459728489885	1.461195931325134	1.4729410461505592
2.1549871728654484	3.1605164557225693	1.461201350246023	1.4729410461505592
2.15524072009865	3.1608869399701316	1.4612067697974647	1.4729410461505592
2.155494267331852	3.1612574255918355	1.4612121899794657	1.4729410461505592
2.1557478145650535	3.1616279125878415	1.4612176107920338	1.4729410461505592
2.156001361798255	3.16199840095831	1.461223032235176	1.4729410461505592
2.1562549090314564	3.1623688907034015	1.4612284543088998	1.4729410461505592
2.156508456264658	3.1627393818232763	1.461233877013212	1.4729410461505592
2.15676200349786	3.1631098743180948	1.4612393003481206	1.4729410461505592
2.1570155507310615	3.163480368188017	1.4612447243136322	1.4729410461505592
2.157269097964263	3.163850863433203	1.4612501489097545	1.4729410461505592
2.1575226451974645	3.1642213600538143	1.4612555741364945	1.4729410461505592
2.157776192430666	3.1645918580500108	1.4612609999938597	1.4729410461505592
2.158029739663868	3.164962357421953	1.4612664264818573	1.4729410461505592
2.1582832868970696	3.165332858169801	1.4612718536004947	1.4729410461505592
2.158536834130271	3.1657033602937146	1.4612772813497787	1.4729410461505592
2.1587903813634726	3.1660738637938555	1.4612827097297172	1.4729410461505592
2.1590439285966743	3.166444368670383	1.4612881387403172	1.4729410461505592
2.159297475829876	3.166814874923458	1.4612935683815858	1.4729410461505592
2.1595510230630777	3.167185382553241	1.4612989986535305	1.4729410461505592
2.1598045702962794	3.167555891559892	1.4613044295561584	1.4729410461505592
2.1600581175294806	3.1679264019435713	1.461309861089477	1.4729410461505592
2.1603116647626823	3.1682969137044394	1.4613152932534936	1.4729410461505592
2.160565211995884	3.1686674268426573	1.461320726048215	1.4729410461505592
2.1608187592290853	3.1690379413583845	1.4613261594736493	1.4729410461505592
2.161072306462287	3.1694084572517816	1.461331593529803	1.4729410461505592
2.1613258536954887	3.1697789745230094	1.4613370282166835	1.4729410461505592
2.1615794009286904	3.170149493172228	1.4613424635342986	1.4729410461505592
2.161832948161892	3.1705200131995976	1.461347899482655	1.4729410461505592
2.162086495395094	3.1708905346052787	1.4613533360617603	1.4729410461505592
2.162340042628295	3.1712610573894318	1.4613587732716218	1.4729410461505592
2.1625935898614967	3.171631581552217	1.4613642111122465	1.4729410461505592
2.162847137094698	3.1720021070937947	1.4613696495836417	1.4729410461505592
2.1631006843278997	3.1723726340143257	1.461375088685815	1.4729410461505592
2.1633542315611014	3.17274316231397	1.4613805284187733	1.4729410461505592
2.163607778794303	3.173113691992888	1.4613859687825241	1.4729410461505592
2.163861326027505	3.1734842230512403	1.4613914097770748	1.4729410461505592
2.1641148732607065	3.1738547554891876	1.4613968514024325	1.4729410461505592
2.1643684204939078	3.1742252893068894	1.4614022936586042	1.4729410461505592
2.1646219677271095	3.1745958245045065	1.4614077365455977	1.4729410461505592
2.164875514960311	3.174966361082199	1.46141318006342	1.4729410461505592
2.165129062193513	3.1753368990401283	1.4614186242120784	1.4729410461505592
2.1653826094267146	3.1757074383784536	1.46142406899158	1.4729410461505592
2.165636156659916	3.176077979097335	1.4614295144019325	1.4729410461505592
2.1658897038931175	3.176448521196934	1.461434960443143	1.4729410461505592
2.1661432511263192	3.176819064677411	1.4614404071152185	1.4729410461505592
2.166396798359521	3.177189609538926	1.4614458544181665	1.4729410461505592
2.166650345592722	3.177560155781639	1.4614513023519944	1.4729410461505592
2.166903892825924	3.177930703405711	1.4614567509167091	1.4729410461505592
2.1671574400591256	3.178301252411302	1.4614622001123183	1.4729410461505592
2.1674109872923273	3.178671802798572	1.461467649938829	1.4729410461505592
2.167664534525529	3.1790423545676822	1.4614731003962487	1.4729410461505592
2.1679180817587307	3.1794129077187923	1.4614785514845845	1.4729410461505592
2.168171628991932	3.1797834622520633	1.4614840032038436	1.4729410461505592
2.1684251762251336	3.180154018167655	1.4614894555540336	1.4729410461505592
2.1686787234583353	3.180524575465728	1.4614949085351614	1.4729410461505592
2.1689322706915366	3.180895134146443	1.4615003621472344	1.4729410461505592
2.1691858179247383	3.1812656942099595	1.4615058163902601	1.4729410461505592
2.16943936515794	3.1816362556564393	1.4615112712642455	1.4729410461505592
2.1696929123911417	3.1820068184860415	1.461516726769198	1.4729410461505592
2.1699464596243434	3.182377382698927	1.4615221829051248	1.4729410461505592
2.170200006857545	3.182747948295256	1.4615276396720331	1.4729410461505592
2.1704535540907464	3.183118515275189	1.4615330970699305	1.4729410461505592
2.170707101323948	3.1834890836388863	1.461538555098824	1.4729410461505592
2.1709606485571498	3.1838596533865084	1.461544013758721	1.4729410461505592
2.171214195790351	3.184230224518215	1.4615494730496288	1.4729410461505592
2.1714677430235527	3.184600797034168	1.4615549329715545	1.4729410461505592
2.1717212902567544	3.1849713709345266	1.4615603935245054	1.4729410461505592
2.171974837489956	3.1853419462194514	1.461565854708489	1.4729410461505592
2.172228384723158	3.185712522889103	1.4615713165235125	1.4729410461505592
2.172481931956359	3.186083100943641	1.4615767789695828	1.4729410461505592
2.172735479189561	3.186453680383227	1.4615822420467077	1.4729410461505592
2.1729890264227625	3.18682426120802	1.4615877057548943	1.4729410461505592
2.173242573655964	3.187194843418182	1.4615931700941498	1.4729410461505592
2.173496120889166	3.1875654270138716	1.4615986350644814	1.4729410461505592
2.1737496681223676	3.1879360119952507	1.4616041006658964	1.4729410461505592
2.174003215355569	3.1883065983624785	1.4616095668984024	1.4729410461505592
2.1742567625887705	3.1886771861157164	1.4616150337620064	1.4729410461505592
2.1745103098219722	3.189047775255124	1.4616205012567156	1.4729410461505592
2.1747638570551735	3.1894183657808624	1.4616259693825373	1.4729410461505592
2.175017404288375	3.189788957693091	1.461631438139479	1.4729410461505592
2.175270951521577	3.1901595509919716	1.461636907527548	1.4729410461505592
2.1755244987547786	3.190530145677663	1.461642377546751	1.4729410461505592
2.1757780459879803	3.1909007417503266	1.461647848197096	1.4729410461505592
2.176031593221182	3.191271339210122	1.4616533194785901	1.4729410461505592
2.1762851404543833	3.1916419380572107	1.4616587913912402	1.4729410461505592
2.176538687687585	3.192012538291752	1.4616642639350539	1.4729410461505592
2.1767922349207867	3.1923831399139067	1.4616697371100384	1.4729410461505592
2.177045782153988	3.192753742923835	1.4616752109162008	1.4729410461505592
2.1772993293871896	3.1931243473216977	1.4616806853535487	1.4729410461505592
2.1775528766203913	3.193494953107655	1.4616861604220892	1.4729410461505592
2.177806423853593	3.1938655602818673	1.4616916361218297	1.4729410461505592
2.1780599710867947	3.1942361688444945	1.4616971124527773	1.4729410461505592
2.1783135183199964	3.1946067787956975	1.4617025894149394	1.4729410461505592
2.1785670655531977	3.194977390135637	1.461708067008323	1.4729410461505592
2.1788206127863994	3.1953480028644723	1.4617135452329357	1.4729410461505592
2.179074160019601	3.1957186169823646	1.4617190240887847	1.4729410461505592
2.179327707252803	3.196089232489474	1.4617245035758772	1.4729410461505592
2.1795812544860045	3.1964598493859615	1.4617299836942208	1.4729410461505592
2.1798348017192057	3.196830467671986	1.4617354644438223	1.4729410461505592
2.1800883489524074	3.1972010873477092	1.461740945824689	1.4729410461505592
2.180341896185609	3.197571708413291	1.4617464278368286	1.4729410461505592
2.1805954434188104	3.197942330868892	1.461751910480248	1.4729410461505592
2.180848990652012	3.1983129547146727	1.4617573937549548	1.4729410461505592
2.181102537885214	3.1986835799507927	1.461762877660956	1.4729410461505592
2.1813560851184155	3.1990542065774132	1.461768362198259	1.4729410461505592
2.181609632351617	3.1994248345946943	1.4617738473668709	1.4729410461505592
2.181863179584819	3.199795464002796	1.4617793331667992	1.4729410461505592
2.1821167268180206	3.200166094801879	1.461784819598051	1.4729410461505592
2.182370274051222	3.2005367269921043	1.4617903066606337	1.4729410461505592
2.1826238212844236	3.200907360573631	1.4617957943545545	1.4729410461505592
2.182877368517625	3.20127799554662	1.4618012826798208	1.4729410461505592
2.1831309157508265	3.2016486319112323	1.4618067716364398	1.4729410461505592
2.183384462984028	3.2020192696676277	1.4618122612244187	1.4729410461505592
2.18363801021723	3.2023899088159666	1.4618177514437647	1.4729410461505592
2.1838915574504316	3.2027605493564097	1.4618232422944855	1.4729410461505592
2.1841451046836333	3.203131191289117	1.4618287337765878	1.4729410461505592
2.1843986519168346	3.203501834614249	1.4618342258900794	1.4729410461505592
2.1846521991500363	3.203872479331966	1.4618397186349672	1.4729410461505592
2.184905746383238	3.204243125442429	1.4618452120112588	1.4729410461505592
2.1851592936164397	3.2046137729457973	1.4618507060189612	1.4729410461505592
2.185412840849641	3.2049844218422314	1.4618562006580818	1.4729410461505592
2.1856663880828426	3.2053550721318924	1.4618616959286277	1.4729410461505592
2.1859199353160443	3.2057257238149406	1.4618671918306063	1.4729410461505592
2.186173482549246	3.2060963768915363	1.4618726883640252	1.4729410461505592
2.1864270297824477	3.2064670313618397	1.4618781855288911	1.4729410461505592
2.186680577015649	3.206837687226011	1.4618836833252116	1.4729410461505592
2.1869341242488507	3.2072083444842105	1.461889181752994	1.4729410461505592
2.1871876714820524	3.2075790031365994	1.4618946808122455	1.4729410461505592
2.187441218715254	3.2079496631833373	1.4619001805029734	1.4729410461505592
2.187694765948456	3.2083203246245846	1.461905680825185	1.4729410461505592
2.1879483131816575	3.2086909874605025	1.4619111817788872	1.4729410461505592
2.1882018604148588	3.2090616516912496	1.461916683364088	1.4729410461505592
2.1884554076480605	3.2094323173169883	1.461922185580794	1.4729410461505592
2.1887089548812617	3.209802984337878	1.4619276884290129	1.4729410461505592
2.1889625021144634	3.2101736527540794	1.4619331919087517	1.4729410461505592
2.189216049347665	3.2105443225657524	1.461938696020018	1.4729410461505592
2.189469596580867	3.210914993773058	1.4619442007628187	1.4729410461505592
2.1897231438140685	3.2112856663761558	1.4619497061371614	1.4729410461505592
2.18997669104727	3.2116563403752068	1.4619552121430532	1.4729410461505592
2.190230238280472	3.212027015770371	1.4619607187805013	1.4729410461505592
2.190483785513673	3.2123976925618094	1.4619662260495132	1.4729410461505592
2.190737332746875	3.2127683707496812	1.461971733950096	1.4729410461505592
2.190990879980076	3.213139050334148	1.461977242482257	1.4729410461505592
2.191244427213278	3.2135097313153693	1.4619827516460038	1.4729410461505592
2.1914979744464795	3.213880413693506	1.461988261441343	1.4729410461505592
2.1917515216796812	3.214251097468719	1.4619937718682825	1.4729410461505592
2.192005068912883	3.2146217826411676	1.4619992829268293	1.4729410461505592
2.1922586161460846	3.2149924692110123	1.4620047946169907	1.4729410461505592
2.192512163379286	3.2153631571784143	1.462010306938774	1.4729410461505592
2.1927657106124876	3.2157338465435332	1.4620158198921864	1.4729410461505592
2.1930192578456893	3.2161045373065296	1.4620213334772354	1.4729410461505592
2.193272805078891	3.2164752294675636	1.462026847693928	1.4729410461505592
2.1935263523120927	3.2168459230267965	1.4620323625422715	1.4729410461505592
2.193779899545294	3.2172166179843873	1.4620378780222736	1.4729410461505592
2.1940334467784957	3.2175873143404976	1.462043394133941	1.4729410461505592
2.1942869940116974	3.2179580120952873	1.4620489108772812	1.4729410461505592
2.194540541244899	3.2183287112489167	1.4620544282523016	1.4729410461505592
2.1947940884781003	3.2186994118015466	1.4620599462590094	1.4729410461505592
2.195047635711302	3.219070113753337	1.4620654648974116	1.4729410461505592
2.1953011829445037	3.2194408171044477	1.462070984167516	1.4729410461505592
2.1955547301777054	3.21981152185504	1.4620765040693295	1.4729410461505592
2.195808277410907	3.2201822280052745	1.4620820246028594	1.4729410461505592
2.196061824644109	3.2205529355553106	1.4620875457681133	1.4729410461505592
2.19631537187731	3.220923644505309	1.462093067565098	1.4729410461505592
2.1965689191105118	3.2212943548554303	1.462098589993821	1.4729410461505592
2.196822466343713	3.221665066605835	1.4621041130542898	1.4729410461505592
2.1970760135769147	3.2220357797566828	1.4621096367465112	1.4729410461505592
2.1973295608101164	3.2224064943081348	1.4621151610704928	1.4729410461505592
2.197583108043318	3.222777210260351	1.462120686026242	1.4729410461505592
2.19783665527652	3.2231479276134922	1.4621262116137657	1.4729410461505592
2.1980902025097215	3.2235186463677183	1.4621317378330714	1.4729410461505592
2.1983437497429232	3.2238893665231902	1.4621372646841662	1.4729410461505592
2.1985972969761245	3.2242600880800674	1.4621427921670578	1.4729410461505592
2.198850844209326	3.224630811038511	1.462148320281753	1.4729410461505592
2.199104391442528	3.225001535398681	1.4621538490282593	1.4729410461505592
2.199357938675729	3.225372261160738	1.4621593784065838	1.4729410461505592
2.199611485908931	3.2257429883248423	1.462164908416734	1.4729410461505592
2.1998650331421326	3.2261137168911547	1.4621704390587171	1.4729410461505592
2.2001185803753343	3.226484446859835	1.4621759703325405	1.4729410461505592
2.200372127608536	3.2268551782310437	1.4621815022382112	1.4729410461505592
2.200625674841737	3.2272259110049415	1.4621870347757366	1.4729410461505592
2.200879222074939	3.227596645181688	1.4621925679451242	1.4729410461505592
2.2011327693081406	3.2279673807614446	1.4621981017463808	1.4729410461505592
2.2013863165413423	3.2283381177443706	1.462203636179514	1.4729410461505592
2.201639863774544	3.2287088561306274	1.462209171244531	1.4729410461505592
2.2018934110077457	3.229079595920375	1.4622147069414393	1.4729410461505592
2.202146958240947	3.2294503371137733	1.462220243270246	1.4729410461505592
2.2024005054741487	3.229821079710983	1.4622257802309582	1.4729410461505592
2.2026540527073504	3.2301918237121647	1.4622313178235833	1.4729410461505592
2.2029075999405516	3.230562569117479	1.4622368560481285	1.4729410461505592
2.2031611471737533	3.2309333159270857	1.4622423949046013	1.4729410461505592
2.203414694406955	3.2313040641411455	1.4622479343930088	1.4729410461505592
2.2036682416401567	3.2316748137598186	1.4622534745133584	1.4729410461505592
2.2039217888733584	3.2320455647832653	1.4622590152656574	1.4729410461505592
2.20417533610656	3.232416317211646	1.4622645566499128	1.4729410461505592
2.2044288833397614	3.2327870710451214	1.4622700986661321	1.4729410461505592
2.204682430572963	3.233157826283852	1.4622756413143225	1.4729410461505592
2.2049359778061643	3.233528582927997	1.4622811845944914	1.4729410461505592
2.205189525039366	3.233899340977718	1.4622867285066459	1.4729410461505592
2.2054430722725678	3.2342701004331755	1.4622922730507935	1.4729410461505592
2.2056966195057695	3.2346408612945288	1.462297818226941	1.4729410461505592
2.205950166738971	3.235011623561939	1.4623033640350964	1.4729410461505592
2.206203713972173	3.2353823872355667	1.4623089104752662	1.4729410461505592
2.2064572612053746	3.2357531523155716	1.4623144575474585	1.4729410461505592
2.206710808438576	3.2361239188021145	1.4623200052516798	1.4729410461505592
2.2069643556717775	3.2364946866953557	1.4623255535879378	1.4729410461505592
2.207217902904979	3.236865455995455	1.4623311025562398	1.4729410461505592
2.207471450138181	3.237236226702574	1.4623366521565928	1.4729410461505592
2.207724997371382	3.237606998816872	1.4623422023890043	1.4729410461505592
2.207978544604584	3.2379777723385095	1.4623477532534814	1.4729410461505592
2.2082320918377856	3.238348547267648	1.4623533047500317	1.4729410461505592
2.2084856390709873	3.2387193236044465	1.462358856878662	1.4729410461505592
2.2087391863041885	3.239090101349066	1.4623644096393802	1.4729410461505592
2.2089927335373902	3.239460880501667	1.4623699630321931	1.4729410461505592
2.209246280770592	3.2398316610624094	1.462375517057108	1.4729410461505592
2.2094998280037936	3.2402024430314538	1.4623810717141323	1.4729410461505592
2.2097533752369953	3.2405732264089604	1.4623866270032733	1.4729410461505592
2.210006922470197	3.2409440111950905	1.462392182924538	1.4729410461505592
2.2102604697033983	3.241314797390003	1.4623977394779342	1.4729410461505592
2.2105140169366	3.241685584993859	1.4624032966634686	1.4729410461505592
2.2107675641698017	3.2420563740068196	1.4624088544811489	1.4729410461505592
2.211021111403003	3.2424271644290443	1.4624144129309822	1.4729410461505592
2.2112746586362046	3.2427979562606932	1.4624199720129758	1.4729410461505592
2.2115282058694063	3.243168749501928	1.462425531727137	1.4729410461505592
2.211781753102608	3.243539544152908	1.462431092073473	1.4729410461505592
2.2120353003358098	3.243910340213793	1.4624366530519912	1.4729410461505592
2.2122888475690115	3.244281137684745	1.4624422146626987	1.4729410461505592
2.2125423948022127	3.244651936565923	1.462447776905603	1.4729410461505592
2.2127959420354144	3.2450227368574884	1.4624533397807113	1.4729410461505592
2.213049489268616	3.2453935385596013	1.4624589032880306	1.4729410461505592
2.2133030365018174	3.245764341672421	1.4624644674275686	1.4729410461505592
2.213556583735019	3.246135146196109	1.4624700321993322	1.4729410461505592
2.2138101309682208	3.246505952130826	1.462475597603329	1.4729410461505592
2.2140636782014225	3.246876759476732	1.4624811636395663	1.4729410461505592
2.214317225434624	3.2472475682339867	1.4624867303080509	1.4729410461505592
2.214570772667826	3.247618378402751	1.4624922976087906	1.4729410461505592
