x	chi	dchidx	s0
0.0031716836972656972	0.0031707602749380765	0.9999999251150198	1
0.003264941354739885	0.0032640179252213515	0.9999999206473751	1
0.003358199012214073	0.0033572755750819485	0.9999999160502939	1
0.003451456669688261	0.003450533224507798	0.9999999113237766	1
0.0035447143271624486	0.0035437908734868274	0.999999906467823	1
0.003637971984636637	0.003637048522006966	0.9999999014824331	1
0.0037312296421108246	0.003730306170056145	0.9999998963676069	1
0.0038244872995850123	0.0038235638176222905	0.9999998911233444	1
0.0039177449570592	0.003916821464693334	0.9999998857496456	1
0.004011002614533388	0.004010079111257203	0.9999998802465105	1
0.004104260272007576	0.004103336757301825	0.9999998746139392	1
0.004197517929481764	0.004196594402815133	0.9999998688519317	1
0.004290775586955952	0.004289852047785055	0.9999998629604878	1
0.00438403324443014	0.004383109692199518	0.9999998569396076	1
0.004477290901904328	0.004476367336046452	0.9999998507892912	1
0.004570548559378516	0.0045696249793137885	0.9999998445095385	1
0.004663806216852704	0.004662882621989453	0.9999998381003494	1
0.004757063874326892	0.004756140264061377	0.9999998315617241	1
0.00485032153180108	0.0048493979055174875	0.9999998248936626	1
0.004943579189275267	0.004942655546345716	0.9999998180961648	1
0.0050368368467494555	0.005035913186533988	0.9999998111692306	1
0.005130094504223644	0.005129170826070236	0.9999998041128602	1
0.005223352161697831	0.005222428464942389	0.9999997969270535	1
0.005316609819172019	0.0053156861031383755	0.9999997896118106	1
0.005409867476646207	0.005408943740646122	0.9999997821671313	1
0.005503125134120395	0.0055022013774535606	0.9999997745930157	1
0.005596382791594583	0.00559545901354862	0.9999997668894639	1
0.005689640449068771	0.005688716648919228	0.9999997590564758	1
0.005782898106542958	0.005781974283553315	0.9999997510940514	1
0.0058761557640171465	0.005875231917438808	0.9999997430021907	1
0.005969413421491335	0.0059684895505636385	0.9999997347808937	1
0.006062671078965522	0.006061747182915736	0.9999997264301604	1
0.00615592873643971	0.006155004814483026	0.9999997179499909	1
0.006249186393913898	0.006248262445253441	0.9999997093403851	1
0.006342444051388086	0.00634152007521491	0.9999997006013429	1
0.006435701708862274	0.006434777704355359	0.9999996917328644	1
0.006528959366336462	0.006528035332662717	0.9999996827349497	1
0.006622217023810649	0.00662129296012492	0.9999996736075987	1
0.0067154746812848375	0.006714550586729889	0.9999996643508113	1
0.006808732338759026	0.0068078082124655576	0.9999996549645876	1
0.006901989996233213	0.006901065837319852	0.9999996454489277	1
0.006995247653707401	0.006994323461280704	0.9999996358038316	1
0.007088505311181589	0.0070875810843360415	0.9999996260292989	1
0.007181762968655777	0.007180838706473794	0.9999996161253301	1
0.007275020626129965	0.007274096327681888	0.999999606091925	1
0.007368278283604153	0.0073673539479482564	0.9999995959290835	1
0.00746153594107834	0.007460611567260827	0.9999995856368057	1
0.0075547935985525285	0.007553869185607527	0.9999995752150916	1
0.007648051256026717	0.007647126802976288	0.9999995646639412	1
0.007741308913500904	0.007740384419355037	0.9999995539833546	1
0.007834566570975091	0.007833642034731705	0.9999995431733316	1
0.00792782422844928	0.007926899649094219	0.9999995322338724	1
0.008021081885923468	0.008020157262430511	0.9999995211649767	1
0.008114339543397655	0.008113414874728506	0.9999995099666449	1
0.008207597200871844	0.008206672485976138	0.9999994986388766	1
0.008300854858346031	0.008299930096161331	0.9999994871816721	1
0.008394112515820219	0.008393187705272018	0.9999994755950312	1
0.008487370173294408	0.008486445313296126	0.9999994638789541	1
0.008580627830768595	0.008579702920221585	0.9999994520334407	1
0.008673885488242782	0.008672960526036323	0.9999994400584908	1
0.008767143145716971	0.00876621813072827	0.9999994279541048	1
0.008860400803191159	0.008859475734285353	0.9999994157202824	1
0.008953658460665348	0.008952733336695506	0.9999994033570236	1
0.009046916118139535	0.009045990937946655	0.9999993908643285	1
0.009140173775613724	0.009139248538026726	0.9999993782421972	1
0.009233431433087911	0.009232506136923654	0.9999993654906295	1
