x	chi	dchidx	s0
0.00431449156013897	0.004313853876890102	0.9999998614530594	1
0.004378877441872723	0.004378239749569616	0.9999998572874734	1
0.004443263323606475	0.004442625621978938	0.9999998530601897	1
0.004507649205340227	0.004507011494114097	0.9999998487712084	1
0.00457203508707398	0.00457139736597112	0.9999998444205296	1
0.004636420968807732	0.004635783237546035	0.9999998400081531	1
0.0047008068505414845	0.004700169108834869	0.999999835534079	1
0.004765192732275237	0.004764554979833649	0.9999998309983074	1
0.00482957861400899	0.004828940850538403	0.999999826400838	1
0.004893964495742742	0.0048933267209451585	0.9999998217416711	1
0.004958350377476494	0.004957712591049944	0.9999998170208065	1
0.005022736259210246	0.005022098460848786	0.9999998122382444	1
0.005087122140943999	0.0050864843303377125	0.9999998073939846	1
0.005151508022677751	0.00515087019951275	0.9999998024880273	1
0.005215893904411503	0.00521525606836993	0.9999997975203724	1
0.005280279786145256	0.0052796419369052746	0.9999997924910199	1
0.005344665667879008	0.005344027805114814	0.9999997873999696	1
0.0054090515496127605	0.005408413672994574	0.9999997822472219	1
0.005473437431346513	0.005472799540540585	0.9999997770327764	1
0.005537823313080266	0.005537185407748872	0.9999997717566335	1
0.005602209194814018	0.0056015712746154646	0.9999997664187928	1
0.00566659507654777	0.005665957141136389	0.9999997610192546	1
0.005730980958281522	0.005730343007307673	0.9999997555580188	1
0.005795366840015275	0.0057947288731253445	0.9999997500350852	1
0.005859752721749027	0.005859114738585431	0.9999997444504543	1
0.005924138603482779	0.0059235006036839595	0.9999997388041255	1
0.005988524485216532	0.005987886468416958	0.9999997330960992	1
0.006052910366950284	0.006052272332780454	0.9999997273263753	1
0.006117296248684036	0.006116658196770475	0.9999997214949539	1
0.006181682130417789	0.006181044060383049	0.9999997156018348	1
0.0062460680121515415	0.006245429923614203	0.999999709647018	1
0.0063104538938852945	0.006309815786459965	0.9999997036305036	1
0.006374839775619047	0.006374201648916361	0.9999996975522917	1
