x	chi	dchidx	s0
0.05172761447412986	0.05172138491197981	0.9999800856885852	1
0.05232211709837737	0.05231587556053914	0.9999796253422358	1
0.05291661972262488	0.05291036593385774	0.9999791597357122	1
0.053511122346872386	0.053504856028808424	0.9999786888690125	1
0.0541056249711199	0.05409934584226401	0.9999782127421354	1
0.05470012759536741	0.0546938353710973	0.9999777313550792	1
0.05529463021961492	0.055288324612181104	0.9999772447078422	1
0.055889132843862425	0.05588281356238824	0.999976752800423	1
0.05648363546810994	0.05647730221859151	0.9999762556328198	1
0.057078138092357456	0.05707179057766374	0.999975753205031	1
0.05767264071660497	0.05766627863647771	0.9999752455170547	1
0.05826714334085247	0.058260766391906235	0.9999747325688896	1
0.05886164596509998	0.05885525384082213	0.9999742143605337	1
