x	chi	dchidx	s0
2.539366363640258	0.7626848088538071	0.28027581898201737	0.31797594976489957
2.5499086324218294	0.7656395642595833	0.2802781695981126	0.31797594976489957
2.560450901203401	0.7685943444875891	0.2802805280280506	0.31797594976489957
2.5709931699849724	0.7715491496200436	0.2802828942732579	0.31797594976489957
2.5815354387665437	0.7745039797391666	0.28028526833516126	0.31797594976489957
2.592077707548115	0.7774588349271776	0.28028765021518737	0.31797594976489957
2.6026199763296862	0.7804137152662962	0.2802900399147628	0.31797594976489957
2.6131622451112575	0.783368620838742	0.28029243743531423	0.31797594976489957
2.623704513892829	0.7863235517267346	0.2802948427782683	0.31797594976489957
2.6342467826744005	0.7892785080124936	0.2802972559450518	0.31797594976489957
2.6447890514559718	0.79223349264073	0.28029967658113764	0.31797594976489957
2.6553313202375435	0.795188509610926	0.28030210420520457	0.31797594976489957
2.6658735890191148	0.7981435520323887	0.2803045396876636	0.31797594976489957
2.676415857800686	0.8010986199895057	0.28030698302902823	0.31797594976489957
2.6869581265822577	0.8040537135666651	0.280309434229812	0.31797594976489957
2.697500395363829	0.8070088328482548	0.28031189329052847	0.31797594976489957
2.7080426641454003	0.8099639779186626	0.2803143602116911	0.31797594976489957
2.7185849329269716	0.8129191488622765	0.28031683499381344	0.31797594976489957
2.7291272017085433	0.8158743457634844	0.28031931763740897	0.31797594976489957
2.7396694704901146	0.8188295687066741	0.2803218081429913	0.31797594976489957
2.750211739271686	0.8217848177762336	0.2803243065110739	0.31797594976489957
2.7607540080532575	0.8247400930565508	0.2803268127421703	0.31797594976489957
2.771296276834829	0.8276953946320137	0.280329326836794	0.31797594976489957
2.7818385456164	0.83065072258701	0.2803318487954585	0.31797594976489957
2.7923808143979714	0.8336060770059277	0.2803343786186775	0.31797594976489957
2.8029230831795426	0.8365614579731548	0.2803369163069643	0.31797594976489957
2.813465351961114	0.8395168655730791	0.28033946186083253	0.31797594976489957
2.8240076207426856	0.8424722998900886	0.28034201528079566	0.31797594976489957
2.834549889524257	0.8454277610085712	0.28034457656736733	0.31797594976489957
2.845092158305828	0.8483832490129146	0.2803471457210609	0.31797594976489957
2.8556344270873995	0.851338763987507	0.28034972274239	0.31797594976489957
2.866176695868971	0.8542943060167361	0.28035230763186814	0.31797594976489957
2.8767189646505424	0.8572498751849899	0.2803549003900088	0.31797594976489957
2.8872612334321137	0.8602054715766562	0.2803575010173256	0.31797594976489957
2.897803502213685	0.8631610952761231	0.280360109514332	0.31797594976489957
2.9083457709952563	0.8661167463677782	0.28036272588154143	0.31797594976489957
2.918888039776828	0.8690724249360098	0.28036535011946756	0.31797594976489957
2.9294303085583993	0.8720281310652056	0.28036798222862386	0.31797594976489957
2.9399725773399705	0.8749838648397534	0.2803706222095238	0.31797594976489957
2.9505148461215422	0.8779396263440413	0.280373270062681	0.31797594976489957
2.9610571149031135	0.8808954156624573	0.28037592578860887	0.31797594976489957
2.9715993836846852	0.8838512328793889	0.28037858938782106	0.31797594976489957
2.9821416524662565	0.8868070780792243	0.280381260860831	0.31797594976489957
2.992683921247828	0.8897629513463514	0.28038394020815227	0.31797594976489957
3.003226190029399	0.892718852765158	0.28038662743029835	0.31797594976489957
3.0137684588109703	0.8956747824200322	0.28038932252778276	0.31797594976489957
3.0243107275925416	0.8986307403953616	0.280392025501119	0.31797594976489957
3.0348529963741133	0.9015867267755345	0.28039473635082074	0.31797594976489957
3.0453952651556846	0.9045427416449385	0.2803974550774013	0.31797594976489957
3.0559375339372563	0.9074987850879617	0.28040018168137437	0.31797594976489957
3.0664798027188276	0.9104548571889918	0.28040291616325336	0.31797594976489957
3.077022071500399	0.9134109580324167	0.2804056585235518	0.31797594976489957
3.08756434028197	0.9163670877026245	0.28040840876278333	0.31797594976489957
3.0981066090635414	0.9193232462840031	0.28041116688146134	0.31797594976489957
3.1086488778451127	0.9222794338609402	0.2804139328800994	0.31797594976489957
3.119191146626684	0.925235650517824	0.28041670675921104	0.31797594976489957
3.1297334154082557	0.9281918963390422	0.2804194885193098	0.31797594976489957
3.140275684189827	0.9311481714089827	0.28042227816090914	0.31797594976489957
3.150817952971398	0.9341044758120335	0.2804250756845227	0.31797594976489957
3.16136022175297	0.9370608096325825	0.28042788109066386	0.31797594976489957
3.171902490534541	0.9400171729550176	0.2804306943798462	0.31797594976489957
3.1824447593161125	0.9429735658637266	0.2804335155525833	0.31797594976489957
3.1929870280976838	0.9459299884430976	0.2804363446093886	0.31797594976489957
3.203529296879255	0.9488864407775184	0.2804391815507757	0.31797594976489957
3.2140715656608267	0.9518429229513767	0.280442026377258	0.31797594976489957
3.224613834442398	0.9547994350490607	0.2804448790893492	0.31797594976489957
3.2351561032239693	0.9577559771549584	0.28044773968756265	0.31797594976489957
3.245698372005541	0.9607125493534575	0.280450608172412	0.31797594976489957
3.2562406407871123	0.9636691517289458	0.2804534845444107	0.31797594976489957
3.266782909568684	0.9666257843658115	0.2804563688040723	0.31797594976489957
3.2773251783502553	0.9695824473484422	0.2804592609519103	0.31797594976489957
3.2878674471318265	0.972539140761226	0.2804621609884383	0.31797594976489957
3.298409715913398	0.9754958646885508	0.2804650689141697	0.31797594976489957
3.308951984694969	0.9784526192148044	0.2804679847296181	0.31797594976489957
3.3194942534765404	0.9814094044243749	0.28047090843529704	0.31797594976489957
3.3300365222581116	0.9843662204016499	0.28047384003172	0.31797594976489957
3.340578791039684	0.9873230672310178	0.2804767795194005	0.31797594976489957
3.351121059821255	0.990279944996866	0.2804797268988521	0.31797594976489957
3.3616633286028264	0.9932368537835826	0.28048268217058825	0.31797594976489957
3.3722055973843976	0.9961937936755556	0.28048564533512255	0.31797594976489957
3.382747866165969	0.9991507647571727	0.2804886163929685	0.31797594976489957
3.39329013494754	1.002107767112822	0.28049159534463963	0.31797594976489957
3.4038324037291114	1.0050648008268914	0.2804945821906495	0.31797594976489957
3.4143746725106827	1.0080218659837685	0.2804975769315115	0.31797594976489957
3.424916941292254	1.0109789626678418	0.28050057956773927	0.31797594976489957
3.435459210073826	1.013936090963499	0.2805035900998463	0.31797594976489957
3.446001478855397	1.0168932509551272	0.28050660852834614	0.31797594976489957
3.4565437476369687	1.0198504427271156	0.28050963485375224	0.31797594976489957
3.46708601641854	1.0228076663638512	0.2805126690765782	0.31797594976489957
3.4776282852001112	1.0257649219497222	0.2805157111973375	0.31797594976489957
3.4881705539816825	1.0287222095691164	0.2805187612165437	0.31797594976489957
3.498712822763254	1.031679529306422	0.28052181913471025	0.31797594976489957
3.5092550915448255	1.0346368812460265	0.28052488495235073	0.31797594976489957
3.519797360326397	1.0375942654723183	0.28052795866997865	0.31797594976489957
3.5303396291079685	1.040551682069685	0.28053104028810755	0.31797594976489957
3.5408818978895393	1.0435091311225142	0.28053412980725095	0.31797594976489957
3.551424166671111	1.0464666127151945	0.28053722722792235	0.31797594976489957
3.5619664354526828	1.0494241269321134	0.2805403325506353	0.31797594976489957
3.572508704234254	1.0523816738576586	0.2805434457759033	0.31797594976489957
3.5830509730158253	1.0553392535762185	0.28054656690423985	0.31797594976489957
3.5935932417973966	1.0582968661721806	0.2805496959361585	0.31797594976489957
3.604135510578968	1.061254511729933	0.28055283287217286	0.31797594976489957
3.614677779360539	1.0642121903338637	0.28055597771279633	0.31797594976489957
3.6252200481421104	1.0671699020683603	0.2805591304585424	0.31797594976489957
3.6357623169236817	1.0701276470178112	0.28056229110992476	0.31797594976489957
3.646304585705254	1.073085425266604	0.28056545966745683	0.31797594976489957
3.656846854486825	1.0760432368991264	0.28056863613165206	0.31797594976489957
3.6673891232683964	1.0790010819997666	0.28057182050302415	0.31797594976489957
3.6779313920499677	1.0819589606529123	0.28057501278208646	0.31797594976489957
3.688473660831539	1.0849168729429517	0.2805782129693526	0.31797594976489957
3.69901592961311	1.0878748189542726	0.28058142106533607	0.31797594976489957
3.7095581983946815	1.0908327987712627	0.28058463707055037	0.31797594976489957
3.7201004671762528	1.09379081247831	0.2805878609855091	0.31797594976489957
3.730642735957824	1.0967488601598026	0.2805910928107257	0.31797594976489957
3.741185004739396	1.0997069419001284	0.2805943325467137	0.31797594976489957
3.751727273520967	1.1026650577836747	0.2805975801939867	0.31797594976489957
3.7622695423025387	1.1056232078948305	0.2806008357530581	0.31797594976489957
3.77281181108411	1.1085813923179826	0.2806040992244415	0.31797594976489957
3.7833540798656813	1.1115396111375195	0.2806073706086505	0.31797594976489957
3.793896348647253	1.1144978644378292	0.28061064990619844	0.31797594976489957
3.8044386174288243	1.1174561523032993	0.280613937117599	0.31797594976489957
3.814980886210396	1.120414474818318	0.2806172322433656	0.31797594976489957
3.825523154991967	1.1233728320672727	0.2806205352840119	0.31797594976489957
3.8360654237735385	1.1263312241345518	0.2806238462400512	0.31797594976489957
3.8466076925551094	1.129289651104543	0.2806271651119972	0.31797594976489957
3.8571499613366815	1.1322481130616344	0.2806304919003634	0.31797594976489957
3.867692230118253	1.1352066100902136	0.2806338266056633	0.31797594976489957
3.878234498899824	1.1381651422746688	0.28063716922841037	0.31797594976489957
3.8887767676813954	1.1411237096993876	0.28064051976911825	0.31797594976489957
3.8993190364629666	1.144082312448758	0.28064387822830034	0.31797594976489957
3.909861305244538	1.1470409506071684	0.2806472446064702	0.31797594976489957
3.920403574026109	1.1499996242590058	0.28065061890414145	0.31797594976489957
3.9309458428076813	1.1529583334886593	0.2806540011218275	0.31797594976489957
3.9414881115892517	1.1559170783805155	0.28065739126004186	0.31797594976489957
3.952030380370824	1.1588758590189632	0.28066078931929817	0.31797594976489957
3.9625726491523943	1.1618346754883895	0.28066419530010983	0.31797594976489957
3.9731149179339664	1.1647935278731834	0.28066760920299044	0.31797594976489957
3.9836571867155377	1.1677524162577322	0.2806710310284535	0.31797594976489957
3.994199455497109	1.1707113407264236	0.2806744607770125	0.31797594976489957
4.004741724278681	1.173670301363646	0.280677898449181	0.31797594976489957
4.015283993060252	1.1766292982537867	0.28068134404547257	0.31797594976489957
4.025826261841824	1.1795883314812343	0.28068479756640063	0.31797594976489957
4.0363685306233945	1.182547401130376	0.2806882590124788	0.31797594976489957
4.046910799404967	1.1855065072856008	0.2806917283842205	0.31797594976489957
4.057453068186537	1.1884656500312951	0.28069520568213935	0.31797594976489957
4.067995336968109	1.1914248294518481	0.2806986909067488	0.31797594976489957
4.0785376057496805	1.194384045631647	0.2807021840585624	0.31797594976489957
4.089079874531252	1.19734329865508	0.2807056851380937	0.31797594976489957
4.099622143312823	1.2003025886065348	0.2807091941458562	0.31797594976489957
4.110164412094394	1.2032619155703996	0.2807127110823634	0.31797594976489957
4.1207066808759665	1.206221279631062	0.2807162359481289	0.31797594976489957
4.131248949657537	1.20918068087291	0.2807197687436661	0.31797594976489957
4.141791218439109	1.2121401193803318	0.2807233094694886	0.31797594976489957
4.152333487220679	1.2150995952377146	0.2807268581261099	0.31797594976489957
4.162875756002252	1.2180591085294472	0.2807304147140436	0.31797594976489957
4.173418024783823	1.2210186593399168	0.2807339792338031	0.31797594976489957
4.183960293565394	1.2239782477535117	0.28073755168590203	0.31797594976489957
4.194502562346965	1.2269378738546197	0.2807411320708538	0.31797594976489957
4.205044831128537	1.2298975377276287	0.2807447203891721	0.31797594976489957
4.215587099910109	1.2328572394569266	0.2807483166413703	0.31797594976489957
4.226129368691679	1.2358169791269011	0.28075192082796196	0.31797594976489957
4.236671637473251	1.2387767568219406	0.2807555329494606	0.31797594976489957
4.247213906254822	1.2417365726264324	0.28075915300637977	0.31797594976489957
4.257756175036394	1.244696426624765	0.280762780999233	0.31797594976489957
4.268298443817965	1.247656318901326	0.2807664169285338	0.31797594976489957
4.2788407125995365	1.2506162495405033	0.28077006079479566	0.31797594976489957
4.289382981381108	1.2535762186266848	0.2807737125985322	0.31797594976489957
4.299925250162679	1.2565362262442585	0.2807773723402568	0.31797594976489957
4.31046751894425	1.2594962724776122	0.28078104002048304	0.31797594976489957
4.321009787725822	1.2624563574111338	0.2807847156397245	0.31797594976489957
4.331552056507394	1.2654164811292117	0.2807883991984947	0.31797594976489957
4.342094325288964	1.2683766437162327	0.28079209069730704	0.31797594976489957
4.352636594070536	1.2713368452565859	0.28079579013667516	0.31797594976489957
4.3631788628521075	1.2742970858346587	0.2807994975171126	0.31797594976489957
4.373721131633679	1.277257365534839	0.2808032128391328	0.31797594976489957
4.38426340041525	1.2802176844415145	0.2808069361032493	0.31797594976489957
4.394805669196821	1.2831780426390733	0.2808106673099756	0.31797594976489957
4.405347937978393	1.2861384402119034	0.28081440645982536	0.31797594976489957
4.415890206759964	1.2890988772443928	0.2808181535533119	0.31797594976489957
4.426432475541536	1.292059353820929	0.2808219085909489	0.31797594976489957
4.4369747443231065	1.2950198700259001	0.2808256715732499	0.31797594976489957
4.447517013104679	1.2979804259436944	0.2808294425007282	0.31797594976489957
4.45805928188625	1.3009410216586992	0.2808332213738976	0.31797594976489957
4.468601550667821	1.303901657255303	0.28083700819327145	0.31797594976489957
4.479143819449392	1.306862332817893	0.28084080295936337	0.31797594976489957
4.489686088230964	1.3098230484308577	0.28084460567268676	0.31797594976489957
4.500228357012536	1.3127838041785846	0.2808484163337553	0.31797594976489957
4.510770625794107	1.3157446001454618	0.28085223494308237	0.31797594976489957
4.521312894575678	1.3187054364158777	0.28085606150118153	0.31797594976489957
4.53185516335725	1.321666313074219	0.28085989600856637	0.31797594976489957
4.542397432138821	1.3246272302048747	0.28086373846575036	0.31797594976489957
4.552939700920392	1.3275881878922322	0.28086758887324703	0.31797594976489957
4.563481969701964	1.3305491862206797	0.2808714472315699	0.31797594976489957
4.574024238483536	1.3335102252746052	0.2808753135412325	0.31797594976489957
4.584566507265107	1.3364713051383958	0.28087918780274834	0.31797594976489957
4.595108776046678	1.3394324258964403	0.280883070016631	0.31797594976489957
4.6056510448282495	1.342393587633126	0.28088696018339393	0.31797594976489957
4.616193313609822	1.3453547904328413	0.28089085830355065	0.31797594976489957
4.626735582391392	1.3483160343799736	0.28089476437761474	0.31797594976489957
4.637277851172964	1.3512773195589116	0.28089867840609967	0.31797594976489957
4.647820119954535	1.3542386460540423	0.28090260038951903	0.31797594976489957
4.658362388736107	1.357200013949754	0.28090653032838625	0.31797594976489957
4.668904657517678	1.3601614233304349	0.2809104682232149	0.31797594976489957
4.679446926299249	1.3631228742804722	0.28091441407451856	0.31797594976489957
4.689989195080821	1.3660843668842546	0.28091836788281066	0.31797594976489957
4.700531463862392	1.3690459012261695	0.28092232964860475	0.31797594976489957
4.711073732643963	1.3720074773906048	0.2809262993724144	0.31797594976489957
4.721616001425534	1.3749690954619487	0.2809302770547531	0.31797594976489957
4.7321582702071066	1.377930755524589	0.2809342626961343	0.31797594976489957
4.742700538988677	1.3808924576629131	0.2809382562970717	0.31797594976489957
4.753242807770249	1.38385420196131	0.28094225785807864	0.31797594976489957
4.76378507655182	1.3868159885041669	0.2809462673796687	0.31797594976489957
4.774327345333392	1.3897778173758715	0.28095028486235546	0.31797594976489957
4.784869614114963	1.392739688660812	0.2809543103066524	0.31797594976489957
4.795411882896534	1.3957016024433764	0.28095834371307304	0.31797594976489957
4.8059541516781055	1.3986635588079523	0.28096238508213095	0.31797594976489957
4.816496420459677	1.401625557838928	0.28096643441433955	0.31797594976489957
4.827038689241249	1.4045875996206916	0.2809704917102125	0.31797594976489957
4.837580958022819	1.40754968423763	0.2809745569702632	0.31797594976489957
4.8481232268043915	1.410511811774132	0.2809786301950052	0.31797594976489957
4.858665495585962	1.413473982314585	0.28098271138495207	0.31797594976489957
4.869207764367534	1.4164361959433776	0.2809868005406173	0.31797594976489957
4.879750033149105	1.419398452744897	0.28099089766251445	0.31797594976489957
4.8902923019306765	1.4223607528035314	0.28099500275115696	0.31797594976489957
4.900834570712248	1.4253230962036687	0.28099911580705844	0.31797594976489957
4.911376839493819	1.4282854830296965	0.28100323683073236	0.31797594976489957
4.921919108275391	1.4312479133660037	0.28100736582269226	0.31797594976489957
4.932461377056962	1.4342103872969765	0.28101150278345166	0.31797594976489957
4.943003645838534	1.4371729049070046	0.2810156477135241	0.31797594976489957
4.953545914620104	1.4401354662804744	0.28101980061342313	0.31797594976489957
4.964088183401676	1.4430980715017752	0.28102396148366215	0.31797594976489957
4.974630452183248	1.4460607206552938	0.2810281303247548	0.31797594976489957
4.985172720964819	1.4490234138254188	0.2810323071372146	0.31797594976489957
4.99571498974639	1.4519861510965375	0.281036491921555	0.31797594976489957
5.006257258527961	1.4549489325530383	0.2810406846782896	0.31797594976489957
5.016799527309534	1.4579117582793093	0.2810448854079319	0.31797594976489957
5.027341796091105	1.4608746283597374	0.2810490941109953	0.31797594976489957
5.037884064872676	1.4638375428787116	0.28105331078799356	0.31797594976489957
5.048426333654247	1.466800501920619	0.28105753543944	0.31797594976489957
5.058968602435819	1.4697635055698486	0.28106176806584826	0.31797594976489957
5.06951087121739	1.4727265539107868	0.2810660086677318	0.31797594976489957
5.080053139998962	1.4756896470278227	0.28107025724560414	0.31797594976489957
5.090595408780533	1.4786527850053437	0.28107451379997883	0.31797594976489957
5.101137677562105	1.4816159679277379	0.2810787783313694	0.31797594976489957
5.111679946343676	1.484579195879393	0.2810830508402894	0.31797594976489957
5.122222215125247	1.4875424689446972	0.2810873313272523	0.31797594976489957
5.132764483906819	1.490505787208038	0.2810916197927716	0.31797594976489957
5.14330675268839	1.4934691507538034	0.28109591623736085	0.31797594976489957
5.153849021469962	1.4964325596663821	0.2811002206615336	0.31797594976489957
5.164391290251533	1.4993960140301608	0.2811045330658034	0.31797594976489957
5.1749335590331045	1.502359513929528	0.2811088534506837	0.31797594976489957
5.185475827814676	1.5053230594488718	0.28111318181668804	0.31797594976489957
5.196018096596247	1.5082866506725798	0.28111751816433	0.31797594976489957
5.206560365377818	1.5112502876850396	0.281121862494123	0.31797594976489957
5.21710263415939	1.5142139705706399	0.2811262148065807	0.31797594976489957
5.227644902940962	1.517177699413768	0.28113057510221645	0.31797594976489957
5.238187171722532	1.520141474298812	0.2811349433815439	0.31797594976489957
5.248729440504104	1.52310529531016	0.28113931964507655	0.31797594976489957
5.259271709285675	1.5260691625321994	0.2811437038933279	0.31797594976489957
