x	chi	dchidx	s0
0.6486720949559661	0.05332255028208365	0.0797770058872771	0.08357152814144181
0.6702675740137137	0.05504261451378353	0.07952014584869344	0.08357152814144181
0.6918630530714611	0.056757040911275036	0.079254874365833	0.08357152814144181
0.7134585321292086	0.058465647825605205	0.07898119142961361	0.08357152814144181
0.7350540111869562	0.06016825360758149	0.07869909703094104	0.08357152814144181
0.7566494902447037	0.06186467660777167	0.07840859116070913	0.08357152814144181
0.7782449693024514	0.063554735176504	0.07810967380979973	0.08357152814144181
0.7998404483601987	0.06523824766386704	0.07780234496908271	0.08357152814144181
0.8214359274179464	0.06691503241970981	0.07748660462941598	0.08357152814144181
0.8430314064756939	0.06858490779364174	0.07716245278164544	0.08357152814144181
0.8646268855334415	0.07024769213503257	0.07682988941660504	0.08357152814144181
0.8862223645911889	0.07190320379301252	0.07648891452511675	0.08357152814144181
0.9078178436489365	0.07355126111647216	0.07613952809799054	0.08357152814144181
0.929413322706684	0.07519168245406248	0.07578173012602443	0.08357152814144181
0.9510088017644316	0.07682428615419484	0.07541552060000443	0.08357152814144181
0.9726042808221791	0.07844889056504101	0.07504089951070464	0.08357152814144181
0.9941997598799267	0.08006531403453317	0.07465786684888708	0.08357152814144181
1.015795238937674	0.08167337491036382	0.07426642260530186	0.08357152814144181
1.0373907179954216	0.08327289153998597	0.07386656677068712	0.08357152814144181
1.058986197053169	0.08486368227061297	0.07345829933576897	0.08357152814144181
1.0805816761109166	0.08644556544921854	0.07304162029126161	0.08357152814144181
1.1021771551686643	0.0880183594225368	0.0726165296278672	0.08357152814144181
1.1237726342264118	0.08958188253706233	0.07218302733627595	0.08357152814144181
1.1453681132841593	0.09113595313905	0.07174111340716609	0.08357152814144181
1.1669635923419068	0.09268038957451517	0.07129078783120388	0.08357152814144181
1.1885590713996543	0.09421501018923356	0.07083205059904357	0.08357152814144181
1.2101545504574018	0.09573963332874126	0.07036490170132749	0.08357152814144181
1.2317500295151496	0.0972540773383348	0.06988934112868594	0.08357152814144181
1.2533455085728968	0.09875816056307107	0.06940536887173726	0.08357152814144181
1.2749409876306446	0.10025170134776736	0.06891298492108783	0.08357152814144181
1.296536466688392	0.10173451803700137	0.068412189267332	0.08357152814144181
1.3181319457461396	0.10320642897511118	0.06790298190105222	0.08357152814144181
1.3397274248038873	0.1046672525061953	0.06738536281281889	0.08357152814144181
1.3613229038616346	0.10611680697411253	0.06685933199319047	0.08357152814144181
1.382918382919382	0.10755491072248224	0.06632488943271345	0.08357152814144181
1.4045138619771296	0.10898138209468404	0.0657820351219223	0.08357152814144181
1.426109341034877	0.11039603943385798	0.06523076905133955	0.08357152814144181
1.4477048200926248	0.11179870108290457	0.06467109121147574	0.08357152814144181
1.4693002991503723	0.11318918538448466	0.06410300159282943	0.08357152814144181
1.4908957782081198	0.11456731068101944	0.06352650018588721	0.08357152814144181
1.5124912572658673	0.11593289531469057	0.0629415869811237	0.08357152814144181
1.534086736323615	0.11728575762744013	0.062348261969001506	0.08357152814144181
1.5556822153813623	0.1186257159609705	0.0617465251399713	0.08357152814144181
1.5772776944391098	0.11995258866302132	0.06113637644712864	0.08357152814144181
1.5988731734968573	0.12126619408183524	0.06051781583388711	0.08357152814144181
1.620468652554605	0.12256635055788664	0.05989084328507437	0.08357152814144181
1.6420641316123525	0.12385287643130227	0.0592554587855673	0.08357152814144181
1.6636596106701	0.1251255900418718	0.05861166232023176	0.08357152814144181
1.6852550897278475	0.1263843097290477	0.057959453873922616	0.08357152814144181
1.7068505687855953	0.1276288538319453	0.05729883343148374	0.08357152814144181
1.7284460478433428	0.12885904068934279	0.056629800977748036	0.08357152814144181
1.75004152690109	0.1300746886396811	0.055952356497537395	0.08357152814144181
1.7716370059588376	0.13127561602106416	0.055266499975662714	0.08357152814144181
1.793232485016585	0.13246164117125866	0.05457223139692391	0.08357152814144181
1.8148279640743328	0.13363258242769416	0.053869550746109884	0.08357152814144181
1.8364234431320803	0.134788258127463	0.05315845800799858	0.08357152814144181
1.8580189221898278	0.13592848660732046	0.05243895316735693	0.08357152814144181
1.8796144012475753	0.1370530862036846	0.051711036208940866	0.08357152814144181
1.901209880305323	0.13816187525263632	0.05097470711749533	0.08357152814144181
1.9228053593630705	0.1392546720899194	0.05022996587775428	0.08357152814144181
1.9444008384208178	0.14033129505094047	0.0494768124744407	0.08357152814144181
1.9659963174785653	0.14139156247076898	0.04871524689226653	0.08357152814144181
1.987591796536313	0.14243529268417346	0.04794526911595677	0.08357152814144181
2.0091872755940607	0.1434623040257839	0.04716687913039583	0.08357152814144181
2.030782754651808	0.14447241482978132	0.0463800769204738	0.08357152814144181
2.0523782337095553	0.14546544342999254	0.04558486247112296	0.08357152814144181
2.073973712767303	0.14644120815991718	0.04478123576733314	0.08357152814144181
2.0955691918250507	0.14739952735272774	0.04396919679415173	0.08357152814144181
2.117164670882798	0.1483402193412697	0.04314874553668371	0.08357152814144181
2.1387601499405458	0.1492631024580688	0.042412329169405114	0.08357152814144181
2.2174724244191077	0.1526014825761721	0.042412534348786654	0.08357152814144181
2.2961846988976697	0.15593987844728846	0.042412739490982336	0.08357152814144181
2.374896973376232	0.15927829013357553	0.04241294465120258	0.08357152814144181
2.453609247854794	0.16261671769719072	0.04241314988465778	0.08357152814144181
2.532321522333356	0.16595516120029158	0.04241335524655835	0.08357152814144181
2.6110337968119186	0.16929362070503567	0.042413560792114696	0.08357152814144181
2.6897460712904806	0.17263209627358045	0.04241376657653722	0.08357152814144181
2.7684583457690426	0.17597058796808343	0.04241397265503634	0.08357152814144181
2.847170620247605	0.1793090958507022	0.04241417908282245	0.08357152814144181
2.925882894726167	0.18264761998359422	0.04241438591510596	0.08357152814144181
3.004595169204729	0.185986160428917	0.04241459320709729	0.08357152814144181
3.0833074436832915	0.1893247172488281	0.04241480101400683	0.08357152814144181
3.1620197181618535	0.19266329050548497	0.042415009391045	0.08357152814144181
3.2407319926404154	0.19600188026104517	0.04241521839342219	0.08357152814144181
3.319444267118978	0.19934048657766626	0.04241542807634882	0.08357152814144181
3.39815654159754	0.20267910951750567	0.0424156384950353	0.08357152814144181
3.476868816076102	0.20601774914272097	0.042415849704692025	0.08357152814144181
3.5555810905546643	0.2093564055154697	0.042416061760529415	0.08357152814144181
3.634293365033226	0.21269507869790924	0.042416274717757864	0.08357152814144181
3.7130056395117883	0.2160337687521973	0.04241648863158779	0.08357152814144181
3.7917179139903507	0.2193724757404913	0.042416703557229596	0.08357152814144181
3.8704301884689123	0.22271119972494868	0.042416919549893684	0.08357152814144181
3.9491424629474747	0.2260499407677271	0.04241713666479046	0.08357152814144181
4.027854737426037	0.22938869893098404	0.042417354957130345	0.08357152814144181
4.106567011904598	0.2327274742768769	0.04241757448212373	0.08357152814144181
4.185279286383161	0.23606626686756338	0.042417795294981034	0.08357152814144181
4.263991560861723	0.2394050798552499	0.042418015180548996	0.08357152814144181
4.342703835340285	0.24274391494410777	0.042418232826502554	0.08357152814144181
4.421416109818847	0.24608276683013447	0.04241845216045799	0.08357152814144181
4.50012838429741	0.24942163565506603	0.04241867318344944	0.08357152814144181
4.578840658775971	0.25276052156063844	0.04241889589651102	0.08357152814144181
4.657552933254534	0.25609942468858793	0.04241912030067687	0.08357152814144181
4.736265207733096	0.25943834518065056	0.04241934639698111	0.08357152814144181
4.814977482211658	0.26277728317856225	0.04241957418645787	0.08357152814144181
4.89368975669022	0.2661162388240593	0.042419803670141275	0.08357152814144181
4.972402031168783	0.2694552122588777	0.04242003484906546	0.08357152814144181
5.051114305647344	0.2727942036247535	0.04242026772426454	0.08357152814144181
5.129826580125907	0.27613321306342287	0.042420502296772654	0.08357152814144181
5.208538854604469	0.27947224071662186	0.04242073856762392	0.08357152814144181
5.287251129083031	0.28281128672608646	0.04242097653785248	0.08357152814144181
5.365963403561593	0.2861503512335529	0.04242121620849244	0.08357152814144181
5.444675678040156	0.28948943438075725	0.04242145758057795	0.08357152814144181
5.523387952518717	0.29282853630943545	0.04242170065514312	0.08357152814144181
5.60210022699728	0.29616765716132376	0.04242194543322209	0.08357152814144181
5.680812501475842	0.2995067970781582	0.04242219191584898	0.08357152814144181
5.759524775954404	0.30284595620167476	0.04242244010405792	0.08357152814144181
5.838237050432966	0.30618513467360964	0.04242268999888304	0.08357152814144181
5.916949324911529	0.30952433263569895	0.04242294160135847	0.08357152814144181
5.99566159939009	0.31286355022967866	0.04242319491251832	0.08357152814144181
6.074373873868653	0.31620278759728493	0.042423449933396744	0.08357152814144181
6.153086148347215	0.31954204488025384	0.04242370666502785	0.08357152814144181
6.231798422825776	0.32288132222032145	0.042423965108445774	0.08357152814144181
6.310510697304339	0.3262206197592239	0.04242422526468464	0.08357152814144181
6.389222971782901	0.32955993763869723	0.042424487134778574	0.08357152814144181
6.4679352462614625	0.3328992760004775	0.042424750719761706	0.08357152814144181
6.5466475207400245	0.3362386349863008	0.04242501602066817	0.08357152814144181
6.625359795218587	0.33957801473790333	0.04242528303853208	0.08357152814144181
6.7040720696971485	0.342917415397021	0.04242555177438758	0.08357152814144181
6.782784344175711	0.34625683710539	0.042425822229268786	0.08357152814144181
6.861496618654274	0.3495962800047464	0.04242609440420982	0.08357152814144181
6.940208893132835	0.3529357442368263	0.04242636830024483	0.08357152814144181
7.018921167611397	0.35627522994336575	0.042426643918407926	0.08357152814144181
7.09763344208996	0.3596147372661009	0.04242692125973324	0.08357152814144181
7.176345716568521	0.36295426634676764	0.042427200325254905	0.08357152814144181
7.255057991047084	0.3662938173271023	0.04242748111600704	0.08357152814144181
7.333770265525646	0.3696333903488409	0.04242776363302378	0.08357152814144181
7.412482540004208	0.37297298555371944	0.042428047877339246	0.08357152814144181
7.49119481448277	0.3763126030834741	0.04242833384998757	0.08357152814144181
7.569907088961333	0.3796522430798409	0.04242862155200288	0.08357152814144181
7.648619363439894	0.3829919056845559	0.0424289109844193	0.08357152814144181
7.727331637918457	0.38633159103935527	0.042429202148270964	0.08357152814144181
7.806043912397019	0.3896712992859751	0.042429495044591994	0.08357152814144181
7.884756186875581	0.3930110305661513	0.04242978967441652	0.08357152814144181
7.963468461354143	0.39635078502162024	0.04243008603877867	0.08357152814144181
8.042180735832705	0.39969056279411774	0.042430384138712564	0.08357152814144181
8.120893010311267	0.40303036402538006	0.04243068397525234	0.08357152814144181
8.199605284789829	0.40637018885714316	0.04243098554943212	0.08357152814144181
8.278317559268393	0.4097100374311433	0.04243128886228603	0.08357152814144181
8.357029833746953	0.4130499098891163	0.04243159391484821	0.08357152814144181
8.435742108225517	0.4163898063727985	0.04243190070815277	0.08357152814144181
8.514454382704079	0.41972972702392586	0.04243220924323384	0.08357152814144181
8.59316665718264	0.4230696719842344	0.04243251952112556	0.08357152814144181
8.671878931661203	0.42640964139546045	0.04243283154286206	0.08357152814144181
8.750591206139765	0.42974963539933986	0.04243314530947744	0.08357152814144181
8.829303480618327	0.4330896541376087	0.04243346082200586	0.08357152814144181
8.908015755096889	0.43642969775200324	0.04243377808148143	0.08357152814144181
8.98672802957545	0.4397697663842596	0.042434097088938284	0.08357152814144181
9.065440304054013	0.4431098601761135	0.04243441784541054	0.08357152814144181
9.144152578532575	0.44644997926930136	0.042434740351932336	0.08357152814144181
9.222864853011139	0.44979012380555916	0.0424350646095378	0.08357152814144181
9.301577127489699	0.45313029392662296	0.04243539061926105	0.08357152814144181
9.380289401968263	0.4564704897742289	0.042435718382136216	0.08357152814144181
9.459001676446825	0.4598107114901131	0.04243604789919743	0.08357152814144181
9.537713950925387	0.4631509592160115	0.04243637917147882	0.08357152814144181
9.616426225403949	0.46649123309366036	0.04243671220001451	0.08357152814144181
9.69513849988251	0.4698315332647956	0.04243704698583864	0.08357152814144181
9.773850774361073	0.4731718598711534	0.042437383529985315	0.08357152814144181
9.852563048839635	0.4765122130544699	0.04243772183348868	0.08357152814144181
9.931275323318197	0.47985259295648097	0.042438061897382855	0.08357152814144181
10.009987597796759	0.48319299971892293	0.042438403722701974	0.08357152814144181
10.08869987227532	0.48653343348353173	0.042438747310480154	0.08357152814144181
10.167412146753882	0.4898738943920435	0.04243909266175153	0.08357152814144181
10.246124421232444	0.4932143825861943	0.042439439777550235	0.08357152814144181
10.324836695711006	0.49655489820772036	0.042439788658910384	0.08357152814144181
10.40354897018957	0.49989544139835757	0.04244013930686611	0.08357152814144181
10.48226124466813	0.503236012299842	0.04244049172245155	0.08357152814144181
10.560973519146692	0.5065766110539099	0.04244084590670081	0.08357152814144181
10.639685793625254	0.5099172378022974	0.04244120186064804	0.08357152814144181
10.718398068103818	0.5132578926867403	0.04244155958532735	0.08357152814144181
10.79711034258238	0.5165985758489748	0.04244191908177288	0.08357152814144181
10.875822617060942	0.5199392874307371	0.042442280351018755	0.08357152814144181
10.954534891539502	0.5232800275737632	0.0424426433940991	0.08357152814144181
11.033247166018066	0.5266207964197893	0.04244300821204804	0.08357152814144181
11.111959440496628	0.5299615941105513	0.042443374805899714	0.08357152814144181
11.19067171497519	0.5333024207877854	0.04244374317668823	0.08357152814144181
11.269383989453752	0.5366432765932277	0.04244411332544774	0.08357152814144181
11.348096263932316	0.5399841616686143	0.04244448525321235	0.08357152814144181
11.426808538410876	0.5433250761556809	0.0424448589610162	0.08357152814144181
11.505520812889438	0.5466660201961642	0.042445234449893406	0.08357152814144181
11.584233087368	0.5500069939318	0.04244561172087811	0.08357152814144181
11.662945361846564	0.5533479975043243	0.04244599077500443	0.08357152814144181
11.741657636325126	0.5566890310554733	0.0424463716133065	0.08357152814144181
11.820369910803688	0.560030094726983	0.04244675423681844	0.08357152814144181
11.899082185282248	0.5633711886605896	0.04244713864657439	0.08357152814144181
11.977794459760812	0.566712312998029	0.04244752484360846	0.08357152814144181
12.056506734239374	0.5700534678810375	0.04244791282895479	0.08357152814144181
12.135219008717936	0.5733946534513512	0.04244830260364751	0.08357152814144181
12.213931283196498	0.5767358698507059	0.042448694168720734	0.08357152814144181
12.292643557675058	0.5800771172208379	0.0424490875252086	0.08357152814144181
12.371355832153622	0.5834183957034833	0.042449482674145236	0.08357152814144181
12.450068106632184	0.5867597054403781	0.04244987961656477	0.08357152814144181
12.528780381110746	0.5901010465732583	0.04245027835350132	0.08357152814144181
12.60749265558931	0.5934424192438603	0.042450678885989024	0.08357152814144181
12.68620493006787	0.59678382359392	0.042451081215062	0.08357152814144181
12.764917204546432	0.6001252597651734	0.042451485341754386	0.08357152814144181
12.843629479024994	0.6034667278993565	0.0424518912671003	0.08357152814144181
12.922341753503556	0.6068082281382058	0.04245229899213388	0.08357152814144181
13.00105402798212	0.610149760623457	0.042452708517889244	0.08357152814144181
13.079766302460682	0.6134913254968464	0.042453119845400525	0.08357152814144181
13.158478576939242	0.6168329229001098	0.04245353297570185	0.08357152814144181
13.237190851417804	0.6201745529749836	0.042453947909827344	0.08357152814144181
13.315903125896368	0.6235162158632038	0.04245436464881114	0.08357152814144181
13.39461540037493	0.6268579117065065	0.042454783193687354	0.08357152814144181
13.473327674853492	0.6301996406466277	0.04245520354549013	0.08357152814144181
13.552039949332054	0.6335414028253035	0.04245562570525358	0.08357152814144181
13.630752223810616	0.6368831983842698	0.04245604967401184	0.08357152814144181
13.709464498289178	0.6402250274652632	0.04245647545279904	0.08357152814144181
13.78817677276774	0.6435668902100193	0.042456903042649305	0.08357152814144181
13.866889047246302	0.6469087867602745	0.042457332444596756	0.08357152814144181
13.945601321724865	0.6502507172577647	0.04245776365967553	0.08357152814144181
14.024313596203427	0.653592681844226	0.04245819668891975	0.08357152814144181
14.103025870681988	0.6569346806613945	0.042458631533363544	0.08357152814144181
14.18173814516055	0.6602767138510063	0.042459068194041036	0.08357152814144181
14.260450419639113	0.6636187815547976	0.042459506671986356	0.08357152814144181
14.339162694117675	0.6669608839145043	0.04245994696823364	0.08357152814144181
14.417874968596237	0.6703030210718626	0.042460389083817	0.08357152814144181
14.4965872430748	0.6736451931686084	0.042460833019770584	0.08357152814144181
14.57529951755336	0.676987400346478	0.0424612787771285	0.08357152814144181
14.654011792031923	0.6803296427472074	0.042461726356924884	0.08357152814144181
14.732724066510485	0.6836719205125328	0.04246217576019386	0.08357152814144181
14.811436340989047	0.6870142337841901	0.042462626987969564	0.08357152814144181
14.890148615467611	0.6903565827039155	0.042463080041286114	0.08357152814144181
14.968860889946173	0.6936989674134452	0.04246353492117764	0.08357152814144181
15.047573164424733	0.6970413880545149	0.042463991628678276	0.08357152814144181
15.126285438903295	0.7003838447688608	0.04246445016482214	0.08357152814144181
15.204997713381857	0.7037263376982195	0.042464910530643364	0.08357152814144181
15.283709987860421	0.7070688669843264	0.04246537272717608	0.08357152814144181
15.362422262338983	0.7104114327689182	0.04246583675545441	0.08357152814144181
15.441134536817545	0.7137540351937303	0.042466302616512484	0.08357152814144181
15.519846811296105	0.7170966744004992	0.042466770311384426	0.08357152814144181
15.598559085774669	0.7204393505309612	0.04246723984110437	0.08357152814144181
15.677271360253231	0.7237820637268518	0.042467711206706435	0.08357152814144181
15.755983634731793	0.7271248141299076	0.04246818440922476	0.08357152814144181
15.834695909210357	0.7304676018818644	0.042468659449693455	0.08357152814144181
15.913408183688919	0.7338104271244585	0.042469136329146666	0.08357152814144181
15.992120458167479	0.7371532899994258	0.042469615048618514	0.08357152814144181
16.070832732646043	0.7404961906485023	0.042470095609143124	0.08357152814144181
16.149545007124605	0.7438391292134243	0.04247057801175463	0.08357152814144181
16.228257281603167	0.7471821058359278	0.04247106225748715	0.08357152814144181
16.30696955608173	0.7505251206577492	0.04247154834737481	0.08357152814144181
16.38568183056029	0.7538681738206239	0.04247203628245175	0.08357152814144181
16.464394105038853	0.7572112654662885	0.04247252606375209	0.08357152814144181
16.543106379517415	0.7605543957364789	0.04247301769230996	0.08357152814144181
16.621818653995977	0.7638975647729314	0.04247351116915949	0.08357152814144181
16.70053092847454	0.7672407727173819	0.0424740064953348	0.08357152814144181
16.7792432029531	0.7705840197115662	0.04247450367187003	0.08357152814144181
16.857955477431663	0.7739273058972211	0.04247500269979929	0.08357152814144181
16.936667751910225	0.7772706314160821	0.042475503580156726	0.08357152814144181
17.015380026388787	0.7806139964098854	0.042476006313976446	0.08357152814144181
17.09409230086735	0.7839574010203674	0.0424765109022926	0.08357152814144181
17.17280457534591	0.7873008453892637	0.0424770173461393	0.08357152814144181
17.251516849824473	0.7906443296583108	0.04247752564655067	0.08357152814144181
17.330229124303038	0.7939878539692442	0.04247803580456085	0.08357152814144181
17.408941398781597	0.7973314184638006	0.042478547821203964	0.08357152814144181
17.48765367326016	0.800675023283716	0.042479061697514135	0.08357152814144181
17.56636594773872	0.8040186685707263	0.042479577434525496	0.08357152814144181
17.645078222217286	0.8073623544665678	0.04248009503327217	0.08357152814144181
17.723790496695848	0.8107060811129762	0.042480614494788294	0.08357152814144181
17.80250277117441	0.814049848651688	0.04248113582010798	0.08357152814144181
17.88121504565297	0.8173936572244388	0.04248165901026537	0.08357152814144181
17.959927320131534	0.8207375069729652	0.04248218406629458	0.08357152814144181
18.038639594610096	0.8240813980390032	0.04248271098922975	0.08357152814144181
18.117351869088658	0.8274253305642885	0.042483239780104994	0.08357152814144181
18.19606414356722	0.8307693046905575	0.04248377043995445	0.08357152814144181
18.274776418045782	0.8341133205595462	0.042484302969812246	0.08357152814144181
18.353488692524344	0.8374573783129907	0.0424848373707125	0.08357152814144181
18.432200967002906	0.8408014780926273	0.042485373643689345	0.08357152814144181
18.510913241481468	0.8441456200401918	0.04248591178977691	0.08357152814144181
18.58962551596003	0.8474898042974204	0.042486451810009325	0.08357152814144181
18.668337790438592	0.8508340310060489	0.04248699370542071	0.08357152814144181
18.747050064917154	0.8541783225586604	0.04248753749019501	0.08357152814144181
18.825762339395716	0.8575226808966238	0.04248808315302816	0.08357152814144181
18.904474613874278	0.8608670815537646	0.042488630674940485	0.08357152814144181
18.98318688835284	0.8642115246811962	0.04248918005610348	0.08357152814144181
19.061899162831402	0.8675560104300319	0.04248973129668864	0.08357152814144181
19.140611437309964	0.870900538951385	0.04249028439686748	0.08357152814144181
19.21932371178853	0.8742451103963688	0.04249083935681149	0.08357152814144181
19.298035986267088	0.8775897249160967	0.042491396176692176	0.08357152814144181
19.37674826074565	0.8809343826616819	0.04249195485668104	0.08357152814144181
19.455460535224212	0.8842790837842379	0.04249251539694957	0.08357152814144181
19.534172809702774	0.8876238284348781	0.04249307779766928	0.08357152814144181
19.61288508418134	0.8909686167647156	0.042493642059011676	0.08357152814144181
19.6915973586599	0.8943134489248639	0.04249420818114824	0.08357152814144181
19.77030963313846	0.8976583250664361	0.042494776164250486	0.08357152814144181
19.849021907617022	0.9010032453405458	0.04249534600848991	0.08357152814144181
19.927734182095588	0.9043482098983062	0.042495917714038024	0.08357152814144181
20.00644645657415	0.9076932188908307	0.04249649128106631	0.08357152814144181
20.08515873105271	0.9110382724692326	0.04249706670974628	0.08357152814144181
20.163871005531274	0.9143833707846252	0.04249764400024944	0.08357152814144181
20.242583280009836	0.9177285139881218	0.042498223152747275	0.08357152814144181
20.321295554488398	0.921073702230836	0.0424988041674113	0.08357152814144181
20.40000782896696	0.9244189356638807	0.04249938704441301	0.08357152814144181
20.478720103445525	0.9277642144383695	0.0424999717839239	0.08357152814144181
20.557432377924084	0.9311095387054157	0.04250055838611549	0.08357152814144181
20.63614465240265	0.9344549086161327	0.04250114685115926	0.08357152814144181
20.714856926881207	0.9378003243216335	0.04250173717922672	0.08357152814144181
20.79356920135977	0.9411457859730318	0.042502329370489374	0.08357152814144181
20.872281475838335	0.9444912937214409	0.042502923425118716	0.08357152814144181
20.950993750316893	0.9478368477179739	0.04250351934328624	0.08357152814144181
21.02970602479546	0.9511824481137445	0.04250411712516347	0.08357152814144181
21.108418299274017	0.9545280950598656	0.04250471677092189	0.08357152814144181
21.18713057375258	0.9578737887074507	0.042505318280733	0.08357152814144181
21.265842848231145	0.9612195292076133	0.04250592165476831	0.08357152814144181
21.344555122709703	0.9645653167114665	0.042506526893199316	0.08357152814144181
21.42326739718827	0.967911151370124	0.042507133996197516	0.08357152814144181
21.50197967166683	0.9712570333346986	0.04250774296393441	0.08357152814144181
21.580691946145393	0.974602962756304	0.04250835379658151	0.08357152814144181
21.659404220623955	0.9779489397860532	0.042508966494310296	0.08357152814144181
21.738116495102513	0.9812949645750599	0.042509581057292294	0.08357152814144181
21.81682876958108	0.9846410372744375	0.04251019748569899	0.08357152814144181
21.89554104405964	0.9879871580352989	0.04251081577970189	0.08357152814144181
21.974253318538203	0.9913333270087579	0.042511435939472486	0.08357152814144181
22.052965593016765	0.9946795443459272	0.04251205796518229	0.08357152814144181
22.131677867495323	0.9980258101979207	0.04251268185700279	0.08357152814144181
22.21039014197389	1.0013721247158516	0.04251330761510551	0.08357152814144181
22.28910241645245	1.004718488050833	0.042513935239661925	0.08357152814144181
22.367814690931016	1.0080649003539788	0.04251456473084355	0.08357152814144181
22.446526965409575	1.0114113617764016	0.04251519608882188	0.08357152814144181
22.52523923988814	1.0147578724692152	0.04251582931376842	0.08357152814144181
22.6039515143667	1.0181044325835327	0.042516464405854666	0.08357152814144181
22.682663788845264	1.0214510422704677	0.04251710136525212	0.08357152814144181
22.761376063323826	1.0247977016811332	0.042517740192132294	0.08357152814144181
22.840088337802385	1.0281444109666427	0.04251838088666667	0.08357152814144181
22.91880061228095	1.0314911702781098	0.04251902344902677	0.08357152814144181
22.99751288675951	1.0348379797666474	0.04251966787938408	0.08357152814144181
23.076225161238074	1.038184839583369	0.04252031417791009	0.08357152814144181
23.154937435716636	1.041531749879388	0.04252096234477633	0.08357152814144181
23.233649710195195	1.0448787108058175	0.04252161238015428	0.08357152814144181
23.31236198467376	1.048225722513771	0.04252226428421545	0.08357152814144181
23.391074259152322	1.051572785154362	0.042522918057131334	0.08357152814144181
23.469786533630884	1.0549198988787036	0.04252357369907344	0.08357152814144181
23.548498808109446	1.058267063837909	0.04252423121021326	0.08357152814144181
23.627211082588012	1.061614280183092	0.0425248905907223	0.08357152814144181
23.70592335706657	1.0649615480653656	0.042525551840772065	0.08357152814144181
23.784635631545132	1.068308867635843	0.04252621496053405	0.08357152814144181
23.863347906023694	1.071656239045638	0.04252687995017976	0.08357152814144181
23.942060180502256	1.0750036624458632	0.04252754680988069	0.08357152814144181
24.020772454980822	1.078351137987633	0.042528215539808345	0.08357152814144181
24.09948472945938	1.0816986658220595	0.042528886140134226	0.08357152814144181
24.178197003937942	1.0850462461002568	0.042529558611029826	0.08357152814144181
24.256909278416504	1.0883938789733383	0.04253023295266666	0.08357152814144181
24.335621552895066	1.091741564592417	0.04253090916521622	0.08357152814144181
24.414333827373632	1.0950893031086064	0.042531587248850006	0.08357152814144181
24.49304610185219	1.0984370946730195	0.042532267203739524	0.08357152814144181
24.571758376330756	1.1017849394367702	0.04253294903005627	0.08357152814144181
24.650470650809318	1.1051328375509715	0.04253363272797175	0.08357152814144181
24.729182925287876	1.1084807891667365	0.042534318297657456	0.08357152814144181
24.807895199766442	1.1118287944351792	0.0425350057392849	0.08357152814144181
24.886607474245	1.1151768535074122	0.042535695053025575	0.08357152814144181
24.965319748723566	1.1185249665345496	0.04253638623905098	0.08357152814144181
25.044032023202128	1.121873133667704	0.04253707929753262	0.08357152814144181
25.122744297680686	1.1252213550579888	0.042537774228642	0.08357152814144181
25.201456572159252	1.1285696308565178	0.04253847103255062	0.08357152814144181
25.28016884663781	1.131917961214404	0.042539169709429975	0.08357152814144181
25.358881121116376	1.135266346282761	0.042539870259451565	0.08357152814144181
25.437593395594938	1.1386147862127016	0.042540572682786895	0.08357152814144181
25.516305670073503	1.14196328115534	0.04254127697960747	0.08357152814144181
