x	chi	dchidx	s0
0.5834940462521123	0.02966185003644036	0.04881178863830558	0.05188233843135088
0.6050949643588962	0.030713743739973966	0.048580236988126024	0.05188233843135088
0.62669588246568	0.031760544816246475	0.048340269044144325	0.05188233843135088
0.6482968005724639	0.03280207146576772	0.0480918848025058	0.05188233843135088
0.6698977186792475	0.033838141888959346	0.04783508425940394	0.05188233843135088
0.6914986367860314	0.03486857428615485	0.047569867411080435	0.05188233843135088
0.7130995548928152	0.03589318685759952	0.04729623425382517	0.05188233843135088
0.734700472999599	0.03691179780345048	0.047014184783976204	0.05188233843135088
0.7563013911063828	0.03792422532377671	0.04672371899791981	0.05188233843135088
0.7779023092131666	0.03893028761855897	0.04642483689209041	0.05188233843135088
0.7995032273199505	0.03992980288768989	0.046117538462970675	0.05188233843135088
0.8211041454267342	0.040922589330973855	0.04580182370709141	0.05188233843135088
0.842705063533518	0.04190846514812716	0.045477692621031636	0.05188233843135088
0.8643059816403018	0.042887248538777886	0.04514514520141856	0.05188233843135088
0.8859068997470856	0.04385875770246591	0.04480418144492758	0.05188233843135088
0.9075078178538694	0.04482281083864299	0.04445480134828229	0.05188233843135088
0.9291087359606532	0.04577922614667269	0.044097004908254446	0.05188233843135088
0.950709654067437	0.046727821825830386	0.04373079212166403	0.05188233843135088
0.9723105721742208	0.047668416075303276	0.0433561629853792	0.05188233843135088
0.9939114902810046	0.048600827094190405	0.042973117496316285	0.05188233843135088
1.0155124083877884	0.049524873081502614	0.04258165565143983	0.05188233843135088
1.0371133264945722	0.05044037223616263	0.04218177744776256	0.05188233843135088
1.0587142446013562	0.051347142757004936	0.04177348288234538	0.05188233843135088
1.0803151627081398	0.05224500284277586	0.04135677195229741	0.05188233843135088
1.1019160808149235	0.05313377069213357	0.04093164465477593	0.05188233843135088
1.1235169989217075	0.054013264503648066	0.040498100986986425	0.05188233843135088
1.1451179170284913	0.054883302475801136	0.04005614094618258	0.05188233843135088
1.1667188351352749	0.05574370280698645	0.03960576452966624	0.05188233843135088
1.1883197532420589	0.05659428369550945	0.03914697173478746	0.05188233843135088
1.2099206713488426	0.05743486333958743	0.038679762558944494	0.05188233843135088
1.2315215894556264	0.05826525993734949	0.03820413699958377	0.05188233843135088
1.2531225075624104	0.05908529168683658	0.037720095054199904	0.05188233843135088
1.274723425669194	0.05989477678600148	0.037227636720335716	0.05188233843135088
1.296324343775978	0.06069353343270876	0.03672676199558219	0.05188233843135088
1.3179252618827617	0.06148137982473484	0.03621747087757853	0.05188233843135088
1.3395261799895455	0.06225813415976796	0.03569976336401212	0.05188233843135088
1.3611270980963293	0.06302361463540819	0.03517363945261852	0.05188233843135088
1.382728016203113	0.06377763944916741	0.03463909914118149	0.05188233843135088
1.4043289343098968	0.06452002679846935	0.03409614242753299	0.05188233843135088
1.4259298524166808	0.06525059488064958	0.033544769309553135	0.05188233843135088
1.4475307705234643	0.06596916189295539	0.032984979785170294	0.05188233843135088
1.4691316886302481	0.06667554603254605	0.032416773852360956	0.05188233843135088
1.4907326067370321	0.06736956549649255	0.03184015150914983	0.05188233843135088
1.512333524843816	0.06805103848177774	0.03125511275360982	0.05188233843135088
1.5339344429505999	0.06871978318529626	0.030661657583862013	0.05188233843135088
1.5555353610573834	0.06937561780388098	0.030059785997922275	0.05188233843135088
1.5771362791641672	0.07001836053890122	0.029449497966257406	0.05188233843135088
1.5987371972709512	0.0706478295903659	0.028830793464370973	0.05188233843135088
1.620338115377735	0.0712638431547416	0.028203672487311527	0.05188233843135088
1.6419390334845185	0.07186621942839114	0.027568135030166724	0.05188233843135088
1.6635399515913025	0.07245477660757357	0.02692418108806333	0.05188233843135088
1.6851408696980863	0.07302933288844421	0.02627181065616724	0.05188233843135088
1.70674178780487	0.07358970646705461	0.025611023729683453	0.05188233843135088
1.7283427059116538	0.07413571553935254	0.024941820303856072	0.05188233843135088
1.7499436240184376	0.07466717830118204	0.024264200373968335	0.05188233843135088
1.7715445421252214	0.07518391294828336	0.023578163935342587	0.05188233843135088
1.7931454602320054	0.07568573767629304	0.02288371098334027	0.05188233843135088
1.8147463783387892	0.07617247068074379	0.022180841513361964	0.05188233843135088
1.836347296445573	0.07664393015706462	0.021469555520847342	0.05188233843135088
1.8579482145523567	0.07709993430058076	0.020749853001275218	0.05188233843135088
1.8795491326591405	0.07754030130651368	0.020021733950163496	0.05188233843135088
1.9011500507659245	0.07796484936998109	0.01928519836306919	0.05188233843135088
1.922750968872708	0.07837339668599771	0.018540246235588916	0.05188233843135088
1.9443518869794918	0.07876576144954359	0.01778687756340497	0.05188233843135088
1.9659528050862758	0.07914176185551089	0.017025092342273063	0.05188233843135088
1.9875537231930596	0.07950121609867095	0.01625489056800189	0.05188233843135088
2.009154641299843	0.07984394237370618	0.015476272236470521	0.05188233843135088
2.0307555594066273	0.08016975887521018	0.014689237343628436	0.05188233843135088
2.052356477513411	0.08047848379768764	0.013893785885495537	0.05188233843135088
2.0739573956201944	0.08076993533555446	0.01308991785816214	0.05188233843135088
2.0955583137269786	0.08104393168314594	0.012277633257794785	0.05188233843135088
2.1171592318337624	0.0813002910347193	0.011456932080642154	0.05188233843135088
2.1387601499405458	0.08153883158444877	0.0106863486236089	0.05188233843135088
2.406146144735093	0.08439623166250558	0.010686461784755463	0.05188233843135088
2.6735321395296396	0.08725365817181038	0.010686568830928327	0.05188233843135088
2.9409181343241872	0.09011111042071805	0.010686670201533145	0.05188233843135088
3.208304129118734	0.09296858771758343	0.010686766335975574	0.05188233843135088
3.4756901239132816	0.09582608937076138	0.01068685767366127	0.05188233843135088
3.7430761187078287	0.09868361468860674	0.010686944653995889	0.05188233843135088
4.010462113502376	0.10154116297947438	0.010687027716385087	0.05188233843135088
4.277848108296922	0.10439873355171911	0.010687107300234517	0.05188233843135088
4.545234103091469	0.10725632571369585	0.010687183844949839	0.05188233843135088
4.812620097886017	0.11011393877375941	0.010687257789936707	0.05188233843135088
5.080006092680564	0.11297157204026463	0.010687329574600774	0.05188233843135088
5.347392087475111	0.1158292248215664	0.0106873996383477	0.05188233843135088
5.614778082269658	0.11868689642601954	0.010687468420583138	0.05188233843135088
5.882164077064205	0.12154458616197894	0.010687536360712744	0.05188233843135088
6.149550071858753	0.12440229333779941	0.010687603898142174	0.05188233843135088
6.4169360666532995	0.12726002335477432	0.010687667858470602	0.05188233843135088
6.684322061447847	0.13011776979898831	0.010687731756657817	0.05188233843135088
6.951708056242394	0.13297553244511806	0.010687795786756738	0.05188233843135088
7.219094051036941	0.13583331139654206	0.010687859956593104	0.05188233843135088
7.486480045831487	0.13869110675663884	0.01068792427399266	0.05188233843135088
7.753866040626035	0.14154891862878693	0.010687988746781143	0.05188233843135088
8.021252035420583	0.1444067471163648	0.0106880533827843	0.05188233843135088
8.288638030215129	0.14726459232275102	0.010688118189827869	0.05188233843135088
8.556024025009677	0.15012245435132404	0.010688183175737593	0.05188233843135088
8.823410019804225	0.1529803333054624	0.010688248348339216	0.05188233843135088
9.09079601459877	0.15583822928854463	0.010688313715458475	0.05188233843135088
9.358182009393317	0.15869614240394925	0.010688379284921116	0.05188233843135088
9.625568004187866	0.16155407275505473	0.01068844506455288	0.05188233843135088
9.89295399898241	0.16441202044523962	0.010688511062179506	0.05188233843135088
10.16033999377696	0.16726998557788247	0.010688577285626739	0.05188233843135088
10.427725988571506	0.17012796825636167	0.010688643742720319	0.05188233843135088
10.695111983366052	0.1729859685840559	0.01068871044128599	0.05188233843135088
10.9624979781606	0.17584398666434353	0.010688777389149489	0.05188233843135088
11.229883972955149	0.17870202260060317	0.010688844594136562	0.05188233843135088
11.497269967749695	0.18156007649621325	0.01068891206407295	0.05188233843135088
11.764655962544241	0.18441814845455237	0.010688979806784394	0.05188233843135088
12.03204195733879	0.187276238578999	0.010689047830096637	0.05188233843135088
12.299427952133337	0.1901343469729317	0.01068911614183542	0.05188233843135088
12.566813946927882	0.19299247373972883	0.010689184749826483	0.05188233843135088
12.83419994172243	0.19585061898276912	0.01068925366189557	0.05188233843135088
13.101585936516978	0.19870878280543097	0.010689322885868423	0.05188233843135088
13.368971931311524	0.20156696531109286	0.010689392429570784	0.05188233843135088
13.636357926106072	0.2044251666031334	0.010689462300828392	0.05188233843135088
13.903743920900618	0.20728338678493102	0.01068953250746699	0.05188233843135088
14.171129915695165	0.21014162595986427	0.010689603057312322	0.05188233843135088
14.438515910489713	0.21299988423131166	0.010689673958190126	0.05188233843135088
14.70590190528426	0.21585816170265176	0.010689745217926148	0.05188233843135088
14.973287900078807	0.218716458477263	0.010689816844346127	0.05188233843135088
15.240673894873353	0.22157477465852388	0.010689888845275804	0.05188233843135088
15.508059889667901	0.224433110349813	0.010689961228540924	0.05188233843135088
15.77544588446245	0.22729146565450886	0.010690034001967226	0.05188233843135088
16.042831879256997	0.23014984067598993	0.010690107173380453	0.05188233843135088
16.310217874051542	0.23300823551763472	0.010690180750606345	0.05188233843135088
16.57760386884609	0.23586665028282178	0.010690254741470647	0.05188233843135088
16.844989863640635	0.23872508507492957	0.010690329153799099	0.05188233843135088
17.112375858435183	0.24158353999733673	0.01069040399541744	0.05188233843135088
17.379761853229734	0.24444201515342168	0.010690479274151418	0.05188233843135088
17.64714784802428	0.2473005106465629	0.01069055499782677	0.05188233843135088
17.914533842818823	0.25015902658013894	0.010690631174269239	0.05188233843135088
18.18191983761337	0.2530175630575283	0.010690707811304566	0.05188233843135088
18.44930583240792	0.2558761201821096	0.010690784916758494	0.05188233843135088
18.716691827202467	0.2587346980572612	0.010690862498456764	0.05188233843135088
18.984077821997015	0.2615932967863617	0.01069094056422512	0.05188233843135088
19.25146381679156	0.2644519164727896	0.0106910191218893	0.05188233843135088
19.518849811586108	0.26731055721992336	0.01069109817927505	0.05188233843135088
19.786235806380656	0.27016921913114167	0.010691177744208106	0.05188233843135088
20.0536218011752	0.2730279023098228	0.010691257824514215	0.05188233843135088
20.321007795969752	0.27588660685934546	0.010691338428019117	0.05188233843135088
20.588393790764297	0.27874533288308806	0.010691419562548553	0.05188233843135088
20.85577978555884	0.28160408048442914	0.010691501235928267	0.05188233843135088
21.123165780353393	0.28446284976674724	0.010691583455983998	0.05188233843135088
21.390551775147937	0.2873216408334208	0.01069166623054149	0.05188233843135088
21.657937769942485	0.2901804567487012	0.010691749189548303	0.05188233843135088
21.925323764737033	0.2930392981446364	0.010691832255564172	0.05188233843135088
22.192709759531578	0.2958981615486504	0.010691915885332463	0.05188233843135088
22.460095754326126	0.2987570471169413	0.010692000079019418	0.05188233843135088
22.727481749120674	0.30161595500570715	0.010692084836791278	0.05188233843135088
22.99486774391522	0.3044748853711461	0.010692170158814289	0.05188233843135088
23.262253738709767	0.3073338383694564	0.010692256045254691	0.05188233843135088
23.529639733504315	0.310192814156836	0.01069234249627873	0.05188233843135088
23.797025728298863	0.3130518128894833	0.01069242951205265	0.05188233843135088
24.064411723093407	0.3159108347235962	0.010692517092742692	0.05188233843135088
24.331797717887955	0.3187698798153729	0.010692605238515101	0.05188233843135088
24.599183712682503	0.32162894832101163	0.010692693949536118	0.05188233843135088
24.866569707477048	0.3244880403967104	0.010692783225971988	0.05188233843135088
25.1339557022716	0.32734715619866744	0.010692873067988955	0.05188233843135088
25.401341697066144	0.3302062958830808	0.010692963475753261	0.05188233843135088
25.66872769186069	0.3330654596061487	0.010693054449431149	0.05188233843135088
25.93611368665524	0.33592464752406925	0.010693145989188864	0.05188233843135088
26.203499681449784	0.33878385979304054	0.010693238095192646	0.05188233843135088
26.470885676244336	0.34164309656926084	0.010693330767608741	0.05188233843135088
26.73827167103888	0.3445023580089281	0.010693424006603393	0.05188233843135088
27.005657665833425	0.34736164426824057	0.010693517812342844	0.05188233843135088
27.273043660627977	0.35022095550339644	0.010693612184993335	0.05188233843135088
27.54042965542252	0.3530802918705937	0.010693707124721114	0.05188233843135088
27.80781565021707	0.35593965352603063	0.01069380263169242	0.05188233843135088
28.075201645011617	0.3587990406259052	0.010693898706073499	0.05188233843135088
28.342587639806162	0.36165845332641566	0.010693995348030592	0.05188233843135088
28.60997363460071	0.36451789178376026	0.010694092557729944	0.05188233843135088
28.877359629395258	0.3673773561541369	0.010694190335337798	0.05188233843135088
29.144745624189802	0.37023684659374384	0.010694288681020398	0.05188233843135088
29.41213161898435	0.3730963632587792	0.010694387594943986	0.05188233843135088
29.6795176137789	0.3759559063054412	0.010694487077274805	0.05188233843135088
29.946903608573447	0.3788154758899278	0.010694587128179101	0.05188233843135088
30.21428960336799	0.3816750721684373	0.010694687747823114	0.05188233843135088
30.48167559816254	0.3845346952971677	0.010694788936373089	0.05188233843135088
30.749061592957087	0.3873943454323173	0.010694890693995268	0.05188233843135088
31.01644758775163	0.39025402273008414	0.010694993020855895	0.05188233843135088
31.283833582546183	0.39311372734666633	0.010695095917121212	0.05188233843135088
31.551219577340728	0.395973459438262	0.010695199382957467	0.05188233843135088
31.818605572135272	0.3988332191610694	0.010695303418530897	0.05188233843135088
32.08599156692982	0.4016930066712866	0.010695408024007749	0.05188233843135088
32.35337756172437	0.4045528221251117	0.010695513199554266	0.05188233843135088
32.62076355651892	0.4074126656787429	0.010695618945336691	0.05188233843135088
32.88814955131346	0.4102725374883782	0.010695725261521266	0.05188233843135088
33.15553554610801	0.41313243771021596	0.010695832148274237	0.05188233843135088
33.42292154090256	0.4159923665004541	0.010695939605761843	0.05188233843135088
33.69030753569711	0.41885232401529104	0.010696047634150331	0.05188233843135088
33.957693530491646	0.4217123104109245	0.010696156233605945	0.05188233843135088
34.2250795252862	0.42457232584355303	0.010696265404294924	0.05188233843135088
34.49246552008074	0.42743237046937455	0.010696375146383516	0.05188233843135088
34.759851514875294	0.43029244444458714	0.01069648546003796	0.05188233843135088
35.027237509669845	0.43315254792538915	0.0106965963454245	0.05188233843135088
35.29462350446438	0.4360126810679785	0.010696707802709383	0.05188233843135088
35.562009499258934	0.43887284402855353	0.01069681983205885	0.05188233843135088
35.829395494053486	0.44173303696331234	0.010696932433639143	0.05188233843135088
36.09678148884802	0.4445932600284528	0.010697045607616506	0.05188233843135088
36.36416748364258	0.44745351338017336	0.010697159354157184	0.05188233843135088
36.63155347843712	0.4503137971746719	0.010697273673427416	0.05188233843135088
36.89893947323167	0.4531741115681469	0.010697388565593451	0.05188233843135088
37.16632546802622	0.45603445671679627	0.01069750403082153	0.05188233843135088
37.43371146282076	0.45889483277681803	0.010697620069277894	0.05188233843135088
37.70109745761531	0.4617552399044106	0.010697736681128788	0.05188233843135088
37.968483452409856	0.4646156782557719	0.010697853866540456	0.05188233843135088
38.23586944720441	0.46747614798710024	0.01069797162567914	0.05188233843135088
38.50325544199896	0.4703366492545936	0.010698089958711084	0.05188233843135088
38.7706414367935	0.4731971822144501	0.010698208865802531	0.05188233843135088
39.03802743158805	0.4760577470228681	0.010698328347119724	0.05188233843135088
39.305413426382586	0.4789183438360455	0.010698448402828907	0.05188233843135088
39.572799421177145	0.4817789728101806	0.010698569033096324	0.05188233843135088
39.840185415971696	0.48463963410147154	0.010698690238088216	0.05188233843135088
40.107571410766234	0.4875003278661162	0.010698812017970828	0.05188233843135088
40.374957405560785	0.490361054260313	0.010698934372910402	0.05188233843135088
40.64234340035532	0.49322181344025995	0.010699057303073183	0.05188233843135088
40.90972939514988	0.4960826055621552	0.010699180808625414	0.05188233843135088
41.17711538994443	0.49894343078219705	0.010699304889733335	0.05188233843135088
41.44450138473897	0.5018042892565833	0.010699429546563194	0.05188233843135088
41.71188737953352	0.5046651811415124	0.010699554779281232	0.05188233843135088
41.97927337432806	0.5075261065931822	0.010699680588053692	0.05188233843135088
42.24665936912261	0.5103870657677912	0.010699806973046818	0.05188233843135088
42.51404536391715	0.5132480588215372	0.010699933934426854	0.05188233843135088
42.78143135871171	0.5161090859106187	0.01070006147236004	0.05188233843135088
43.04881735350626	0.5189701471912335	0.010700189587012623	0.05188233843135088
43.316203348300796	0.5218312428195797	0.010700318278550844	0.05188233843135088
43.58358934309535	0.5246923729518558	0.010700447547140949	0.05188233843135088
43.850975337889885	0.5275535377442595	0.010700577392949178	0.05188233843135088
44.118361332684444	0.5304147373529893	0.010700707816141774	0.05188233843135088
44.385747327478995	0.5332759719342433	0.010700838816884984	0.05188233843135088
44.65313332227353	0.5361372416442193	0.010700970395345049	0.05188233843135088
44.920519317068084	0.5389985466391157	0.010701102551688213	0.05188233843135088
45.18790531186262	0.5418598870751308	0.010701235286080718	0.05188233843135088
45.45529130665717	0.5447212631084624	0.010701368598688808	0.05188233843135088
45.72267730145173	0.5475826748953089	0.010701502489678726	0.05188233843135088
45.99006329624627	0.5504441225918681	0.010701636959216715	0.05188233843135088
46.25744929104082	0.5533056063543386	0.01070177200746902	0.05188233843135088
46.52483528583536	0.5561671263389181	0.010701907634601883	0.05188233843135088
46.79222128062991	0.5590286827018052	0.010702043840781548	0.05188233843135088
47.05960727542446	0.5618902755991976	0.010702180626174257	0.05188233843135088
47.326993270219006	0.5647519051872935	0.010702317990946255	0.05188233843135088
47.59437926501356	0.5676135716222912	0.010702455935263783	0.05188233843135088
47.861765259808095	0.5704752750603888	0.010702594459293086	0.05188233843135088
48.12915125460265	0.5733370156577844	0.010702733563200407	0.05188233843135088
48.3965372493972	0.5761987935706764	0.010702873247151988	0.05188233843135088
48.663923244191736	0.5790606089552623	0.010703013511314075	0.05188233843135088
48.931309238986294	0.581922461967741	0.010703154355852909	0.05188233843135088
49.19869523378083	0.58478435276431	0.010703295780934733	0.05188233843135088
49.46608122857538	0.5876462815011677	0.010703437786725792	0.05188233843135088
49.733467223369935	0.5905082483345124	0.010703580373392328	0.05188233843135088
50.00085321816447	0.5933702534205418	0.010703723541100586	0.05188233843135088
50.26823921295903	0.5962322969154548	0.010703867290016806	0.05188233843135088
50.53562520775357	0.5990943789754486	0.010704011620307236	0.05188233843135088
50.80301120254812	0.6019564997567219	0.010704156532138114	0.05188233843135088
51.07039719734267	0.6048186594154729	0.010704302025675688	0.05188233843135088
51.33778319213721	0.6076808581078993	0.010704448101086197	0.05188233843135088
51.60516918693176	0.6105430959901996	0.010704594758535888	0.05188233843135088
51.8725551817263	0.6134053732185718	0.010704741998191002	0.05188233843135088
52.13994117652086	0.6162676899492142	0.010704889820217783	0.05188233843135088
52.40732717131541	0.6191300463383249	0.010705038224782474	0.05188233843135088
52.674713166109946	0.6219924425421015	0.010705187212051319	0.05188233843135088
52.9420991609045	0.6248548787167431	0.010705336782190562	0.05188233843135088
53.209485155699035	0.6277173550184469	0.010705486935366442	0.05188233843135088
53.476871150493594	0.6305798716034118	0.010705637671745209	0.05188233843135088
53.744257145288145	0.6334424286278355	0.0107057889914931	0.05188233843135088
54.01164314008268	0.636305026247916	0.010705940894776361	0.05188233843135088
54.279029134877234	0.6391676646198519	0.010706093381761235	0.05188233843135088
54.54641512967177	0.6420303438998409	0.010706246452613968	0.05188233843135088
54.81380112446632	0.6448930642440815	0.010706400107500798	0.05188233843135088
55.08118711926088	0.6477558258087719	0.010706554346587972	0.05188233843135088
55.34857311405542	0.6506186287501097	0.010706709170041732	0.05188233843135088
55.61595910884997	0.6534814732242935	0.010706864578028323	0.05188233843135088
55.88334510364451	0.6563443593875211	0.010707020570713986	0.05188233843135088
56.15073109843906	0.659207287395991	0.010707177148264965	0.05188233843135088
56.41811709323362	0.6620702574059011	0.010707334310847503	0.05188233843135088
56.685503088028156	0.6649332695734496	0.010707492058627843	0.05188233843135088
56.95288908282271	0.6677963240548346	0.01070765039177223	0.05188233843135088
57.220275077617245	0.6706594210062544	0.010707809310446906	0.05188233843135088
57.4876610724118	0.6735225605839069	0.010707968814818116	0.05188233843135088
57.75504706720635	0.6763857429439906	0.0107081289050521	0.05188233843135088
58.022433062000886	0.679248968242703	0.010708289581315103	0.05188233843135088
58.289819056795444	0.6821122366362428	0.010708450843773368	0.05188233843135088
58.55720505158998	0.6849755482808078	0.01070861269259314	0.05188233843135088
58.82459104638453	0.6878389033325966	0.01070877512794066	0.05188233843135088
59.091977041179085	0.6907023019478069	0.010708938149982174	0.05188233843135088
59.35936303597362	0.6935657442826368	0.010709101758883921	0.05188233843135088
59.62674903076818	0.696429230493285	0.010709265954812147	0.05188233843135088
59.89413502556272	0.6992927607359489	0.010709430737933096	0.05188233843135088
60.16152102035727	0.7021563351668271	0.01070959610841301	0.05188233843135088
60.42890701515182	0.7050199539421178	0.010709762066418133	0.05188233843135088
60.69629300994636	0.7078836172180185	0.010709928612114707	0.05188233843135088
60.96367900474091	0.7107473251507281	0.010710095745668976	0.05188233843135088
61.231064999535455	0.7136110778964444	0.010710263467247185	0.05188233843135088
61.49845099433001	0.7164748756113656	0.010710431777015573	0.05188233843135088
61.76583698912456	0.7193387184516898	0.010710600675140389	0.05188233843135088
62.033222983919096	0.7222026065736151	0.010710770161787871	0.05188233843135088
62.30060897871365	0.7250665401333396	0.010710940237124265	0.05188233843135088
62.567994973508185	0.7279305192870617	0.010711110901315813	0.05188233843135088
62.835380968302744	0.7307945441909791	0.01071128215452876	0.05188233843135088
63.102766963097295	0.7336586150012905	0.010711453996929349	0.05188233843135088
63.37015295789183	0.7365227318741934	0.010711626428683821	0.05188233843135088
63.637538952686384	0.7393868949658866	0.010711799449958422	0.05188233843135088
63.90492494748092	0.7422511044325676	0.010711973060919394	0.05188233843135088
64.17231094227547	0.745115360430435	0.01071214726173298	0.05188233843135088
64.43969693707002	0.747979663115687	0.010712322052565424	0.05188233843135088
64.70708293186456	0.750844012644521	0.01071249743358297	0.05188233843135088
64.97446892665911	0.7537084091731361	0.01071267340495186	0.05188233843135088
65.24185492145367	0.7565728528577296	0.010712849966838335	0.05188233843135088
65.50924091624822	0.7594373438545003	0.010713027119408643	0.05188233843135088
65.77662691104275	0.7623018823196459	0.010713204862829024	0.05188233843135088
66.0440129058373	0.7651664684093649	0.010713383197265725	0.05188233843135088
66.31139890063186	0.768031102279855	0.010713562122884983	0.05188233843135088
66.5787848954264	0.7708957840873146	0.010713741639853048	0.05188233843135088
66.84617089022095	0.773760513987942	0.010713921748336158	0.05188233843135088
67.11355688501548	0.776625292137935	0.01071410244850056	0.05188233843135088
67.38094287981004	0.7794901186934918	0.010714283740512495	0.05188233843135088
67.64832887460459	0.7823549938108109	0.010714465624538207	0.05188233843135088
67.91571486939912	0.7852199176460899	0.01071464810074394	0.05188233843135088
68.18310086419369	0.7880848903555273	0.010714831169295934	0.05188233843135088
68.45048685898823	0.7909499120953211	0.010715014830360437	0.05188233843135088
68.71787285378278	0.7938149830216694	0.010715199084103691	0.05188233843135088
68.98525884857733	0.7966801032907707	0.010715383930691937	0.05188233843135088
69.25264484337187	0.7995452730588224	0.01071556937029142	0.05188233843135088
69.52003083816642	0.8024104924820235	0.010715755403068383	0.05188233843135088
69.78741683296096	0.8052757617165712	0.010715942029189069	0.05188233843135088
70.05480282775551	0.8081410809186645	0.010716129248819723	0.05188233843135088
70.32218882255005	0.8110064502445011	0.010716317062126585	0.05188233843135088
70.5895748173446	0.8138718698502794	0.0107165054692759	0.05188233843135088
70.85696081213915	0.8167373398921973	0.010716694470433913	0.05188233843135088
71.12434680693369	0.8196028605264529	0.010716884065766865	0.05188233843135088
71.39173280172825	0.8224684319092446	0.010717074255441	0.05188233843135088
71.65911879652279	0.82533405419677	0.01071726503962256	0.05188233843135088
71.92650479131734	0.828199727545228	0.01071745641847779	0.05188233843135088
72.1938907861119	0.8310654521108163	0.010717648392172933	0.05188233843135088
72.46127678090643	0.8339312280497329	0.010717840960874232	0.05188233843135088
72.72866277570098	0.8367970555181762	0.01071803412474793	0.05188233843135088
72.99604877049552	0.8396629346723443	0.010718227883960272	0.05188233843135088
73.26343476529007	0.8425288656684353	0.010718422238677498	0.05188233843135088
73.53082076008462	0.8453948486626472	0.010718617189065855	0.05188233843135088
73.79820675487916	0.8482608838111784	0.010718812735291582	0.05188233843135088
74.06559274967371	0.851126971270227	0.010719008877520926	0.05188233843135088
74.33297874446825	0.8539931111959909	0.01071920561592013	0.05188233843135088
74.60036473926282	0.8568593037446683	0.010719402950655434	0.05188233843135088
74.86775073405737	0.8597255490724576	0.010719600881893086	0.05188233843135088
75.1351367288519	0.8625918473355566	0.010719799409799325	0.05188233843135088
75.40252272364646	0.8654581986901638	0.010719998534540396	0.05188233843135088
75.669908718441	0.868324603292477	0.010720198256282542	0.05188233843135088
75.93729471323554	0.8711910612986944	0.01072039857519201	0.05188233843135088
76.2046807080301	0.8740575728650144	0.010720599491435036	0.05188233843135088
76.47206670282463	0.8769241381476347	0.010720801005177869	0.05188233843135088
76.73945269761919	0.8797907573027538	0.010721003116586749	0.05188233843135088
77.00683869241372	0.8826574705942002	0.010721205937571433	0.05188233843135088
77.27422468720827	0.8855243074363551	0.010721409547795827	0.05188233843135088
77.54161068200284	0.8883911974280175	0.010721613749805207	0.05188233843135088
77.80899667679738	0.8912581407350859	0.010721818543666186	0.05188233843135088
78.07638267159193	0.8941251375234591	0.010722023929445379	0.05188233843135088
78.34376866638647	0.8969921879590356	0.0107222299072094	0.05188233843135088
78.61115466118102	0.8998592922077141	0.010722436477024862	0.05188233843135088
78.87854065597557	0.9027264504353932	0.010722643638958383	0.05188233843135088
79.14592665077011	0.9055936628079713	0.010722851393076573	0.05188233843135088
79.41331264556466	0.9084609294913474	0.010723059739446051	0.05188233843135088
79.6806986403592	0.9113282506514196	0.010723268678133429	0.05188233843135088
79.94808463515375	0.9141956264540871	0.010723478209205321	0.05188233843135088
80.2154706299483	0.9170630570652483	0.010723688332728342	0.05188233843135088
80.48285662474284	0.9199305426508014	0.010723899048769107	0.05188233843135088
80.7502426195374	0.9227980833766457	0.01072411035739423	0.05188233843135088
81.01762861433194	0.9256656794086793	0.010724322258670326	0.05188233843135088
81.28501460912649	0.928533330912801	0.01072453475266401	0.05188233843135088
81.55240060392104	0.9314010380549096	0.010724747839441896	0.05188233843135088
