x	chi	dchidx	s0
1.3395435826501672	1.5157491552744988	1.1233208013450175	1.1356489604908306
1.361144030414772	1.5400258273350107	1.122879285874781	1.1356489604908306
1.382744478179377	1.5642906364725544	1.1224279381006426	1.1356489604908306
1.4043449259439817	1.5885432039925598	1.1219672459710417	1.1356489604908306
1.4259453737085865	1.6127832030104512	1.121497790289378	1.1356489604908306
1.4475458214731913	1.6370103584516498	1.1210202447140105	1.1356489604908306
1.4691462692377961	1.661224447051572	1.1205353757582597	1.1356489604908306
1.490746717002401	1.6854252973556307	1.1200440427904046	1.1356489604908306
1.5123471647670057	1.7096127897192341	1.1195471980336853	1.1356489604908306
1.5339476125316107	1.7337868563077867	1.1190458865663013	1.1356489604908306
1.5555480602962155	1.7579474810966889	1.1185412463214124	1.1356489604908306
1.5771485080608203	1.7820946998713367	1.1180345080871383	1.1356489604908306
1.5987489558254253	1.8062286002271226	1.1175269955065592	1.1356489604908306
1.6203494035900299	1.8303493215694338	1.117020125077715	1.1356489604908306
1.641949851354635	1.8544570551136546	1.1165154061536053	1.1356489604908306
1.6635502991192397	1.8785520438851644	1.1160144409421904	1.1356489604908306
1.6851507468838447	1.9026345827193398	1.1155189245063903	1.1356489604908306
1.7067511946484493	1.9267050182615506	1.1150306447640852	1.1356489604908306
1.7283516424130543	1.9507637489671659	1.114551482488115	1.1356489604908306
1.7499520901776588	1.974811225101548	1.1140834113062803	1.1356489604908306
1.7715525379422639	1.9988479487400563	1.1136284977013409	1.1356489604908306
1.7931529857068687	2.0228744737680464	1.1131889010110172	1.1356489604908306
1.8147534334714734	2.0468914058808685	1.1127668734279894	1.1356489604908306
1.8363538812360782	2.0708994025838696	1.1123647599998983	1.1356489604908306
1.8579543290006832	2.094899173192393	1.111984998629344	1.1356489604908306
1.8795547767652878	2.1188914788317765	1.1116301200738867	1.1356489604908306
1.9011552245298928	2.1428771324373557	1.1113027479460476	1.1356489604908306
1.9227556722944974	2.1668569987544597	1.1110055987133065	1.1356489604908306
1.9443561200591024	2.1908319943384162	1.1107414816981045	1.1356489604908306
1.9659565678237072	2.214803087554546	1.110513299077842	1.1356489604908306
1.9875570155883122	2.2387712985781687	1.1103240458848798	1.1356489604908306
2.009157463352917	2.262737699394597	1.1101768100065383	1.1356489604908306
2.030757911117522	2.2867034137991418	1.1100747721850988	1.1356489604908306
2.0523583588821266	2.3106696173971075	1.1100212060178016	1.1356489604908306
2.0739588066467314	2.3346375376037973	1.1100194779568477	1.1356489604908306
2.095559254411336	2.3586084536445076	1.1100730473093985	1.1356489604908306
2.117159702175941	2.3825836965545326	1.110185466237574	1.1356489604908306
2.1387601499405458	2.4065646491791615	1.110360379758456	1.1356489604908306
2.1397806227100533	2.407697746722086	1.1103701801875006	1.1356489604908306
2.140801095479561	2.4088308542678023	1.1103799851069371	1.1356489604908306
2.141821568249068	2.4099639718209045	1.110389794516895	1.1356489604908306
2.142842041018576	2.4110970993859895	1.1103996084175034	1.1356489604908306
2.143862513788083	2.4122302369676527	1.110409426808891	1.1356489604908306
2.144882986557591	2.41336338457049	1.1104192496911873	1.1356489604908306
2.1459034593270983	2.414496542199097	1.110429077064521	1.1356489604908306
2.146923932096606	2.4156297098580692	1.1104389089290216	1.1356489604908306
2.1479444048661134	2.4167628875520033	1.110448745284818	1.1356489604908306
2.1489648776356205	2.417896075285494	1.110458586132039	1.1356489604908306
2.1499853504051285	2.4190292730631384	1.1104684314708142	1.1356489604908306
2.1510058231746356	2.4201624808895312	1.1104782813012724	1.1356489604908306
2.1520262959441436	2.421295698769269	1.1104881356235425	1.1356489604908306
2.1530467687136507	2.4224289267069463	1.1104979944377538	1.1356489604908306
2.1540672414831583	2.42356216470716	1.1105078577440355	1.1356489604908306
2.155087714252666	2.4246954127745055	1.1105177255425165	1.1356489604908306
2.1561081870221734	2.425828670913579	1.1105275978333258	1.1356489604908306
2.157128659791681	2.426961939128976	1.1105374746165926	1.1356489604908306
2.158149132561188	2.428095217425292	1.1105473558924461	1.1356489604908306
2.159169605330696	2.429228505807123	1.1105572416610152	1.1356489604908306
2.1601900781002032	2.4303618042790647	1.1105671319224293	1.1356489604908306
2.161210550869711	2.431495112845713	1.110577026676817	1.1356489604908306
2.1622310236392184	2.4326284315116644	1.1105869259243075	1.1356489604908306
2.163251496408726	2.4337617602815134	1.1105968296650301	1.1356489604908306
2.1642719691782335	2.434895099159857	1.110606737899114	1.1356489604908306
2.165292441947741	2.4360284481512897	1.110616650626688	1.1356489604908306
2.1663129147172486	2.4371618072604084	1.110626567847881	1.1356489604908306
2.1673333874867557	2.438295176491808	1.1106364895628225	1.1356489604908306
2.1683538602562633	2.439428555850085	1.1106464157716414	1.1356489604908306
2.169374333025771	2.440561945339835	1.1106563464744668	1.1356489604908306
2.1703948057952784	2.4416953449656535	1.1106662816714277	1.1356489604908306
2.171415278564786	2.442828754732137	1.1106762213626533	1.1356489604908306
2.1724357513342936	2.44396217464388	1.1106861655482727	1.1356489604908306
2.173456224103801	2.4450956047054797	1.1106961142284149	1.1356489604908306
2.1744766968733082	2.446229044921531	1.1107060674032088	1.1356489604908306
2.175497169642816	2.44736249529663	1.1107160250727839	1.1356489604908306
2.1765176424123234	2.4484959558353725	1.110725987237269	1.1356489604908306
2.177538115181831	2.449629426542354	1.1107359538967934	1.1356489604908306
2.1785585879513385	2.4507629074221713	1.1107459250514857	1.1356489604908306
2.179579060720846	2.4518963984794184	1.1107559007014756	1.1356489604908306
2.1805995334903536	2.453029899718693	1.1107658808468919	1.1356489604908306
2.181620006259861	2.4541634111445894	1.1107758654878634	1.1356489604908306
2.1826404790293683	2.4552969327617036	1.1107858546245197	1.1356489604908306
2.183660951798876	2.4564304645746327	1.1107958482569897	1.1356489604908306
2.1846814245683834	2.4575640065879707	1.1108058463854023	1.1356489604908306
2.185701897337891	2.458697558806315	1.1108158490098867	1.1356489604908306
2.1867223701073986	2.45983112123426	1.1108258561305722	1.1356489604908306
2.187742842876906	2.4609646938764027	1.1108358677475874	1.1356489604908306
2.1887633156464137	2.4620982767373376	1.1108458838610618	1.1356489604908306
2.189783788415921	2.4632318698216613	1.1108559044711241	1.1356489604908306
2.190804261185429	2.46436547313397	1.110865929577904	1.1356489604908306
2.191824733954936	2.4654990866788586	1.1108759591815298	1.1356489604908306
2.1928452067244435	2.4666327104609236	1.1108859932821313	1.1356489604908306
2.193865679493951	2.46776634448476	1.110896031879837	1.1356489604908306
2.1948861522634586	2.4688999887549645	1.1109060749747766	1.1356489604908306
2.195906625032966	2.470033643276132	1.1109161225670785	1.1356489604908306
2.1969270978024733	2.4711673080528582	1.1109261746568724	1.1356489604908306
2.1979475705719813	2.4723009830897404	1.1109362312442868	1.1356489604908306
2.1989680433414884	2.473434668391373	1.1109462923294513	1.1356489604908306
2.199988516110996	2.4745683639623524	1.1109563579124946	1.1356489604908306
2.2010089888805036	2.4757020698072734	1.110966427993546	1.1356489604908306
2.202029461650011	2.4768357859307333	1.1109765025727345	1.1356489604908306
2.2030499344195187	2.4779695123373267	1.1109865816501894	1.1356489604908306
2.204070407189026	2.47910324903165	1.1109966652260392	1.1356489604908306
2.205090879958534	2.480236996018299	1.1110067533004138	1.1356489604908306
2.206111352728041	2.481370753301869	1.1110168458734415	1.1356489604908306
2.207131825497549	2.4825045208869563	1.111026942945252	1.1356489604908306
2.208152298267056	2.483638298778156	1.111037044515974	1.1356489604908306
2.2091727710365636	2.484772086980065	1.1110471505857367	1.1356489604908306
2.210193243806071	2.485905885497278	1.1110572611546692	1.1356489604908306
2.2112137165755783	2.487039694334391	1.1110673762229004	1.1356489604908306
2.2122341893450863	2.4881735134960006	1.1110774957905598	1.1356489604908306
2.2132546621145934	2.489307342986702	1.1110876198577762	1.1356489604908306
2.2142751348841014	2.490441182811091	1.1110977484246785	1.1356489604908306
2.2152956076536086	2.4915750329737625	1.1111078814913962	1.1356489604908306
2.216316080423116	2.4927088934793145	1.111118019058058	1.1356489604908306
2.2173365531926237	2.4938427643323404	1.1111281611247932	1.1356489604908306
2.2183570259621312	2.494976645537437	1.111138307691731	1.1356489604908306
2.219377498731639	2.496110537099201	1.1111484587590001	1.1356489604908306
2.220397971501146	2.497244439022227	1.1111586143267298	1.1356489604908306
2.221418444270654	2.498378351311111	1.1111687743950494	1.1356489604908306
2.222438917040161	2.4995122739704487	1.1111789389640876	1.1356489604908306
2.223459389809669	2.5006462070048365	1.1111891080339737	1.1356489604908306
2.224479862579176	2.5017801504188695	1.1111992816048368	1.1356489604908306
2.2255003353486837	2.502914104217144	1.1112094596768058	1.1356489604908306
2.2265208081181913	2.504048068404255	1.11121964225001	1.1356489604908306
2.2275412808876984	2.5051820429847993	1.1112298293245784	1.1356489604908306
2.2285617536572064	2.5063160279633725	1.11124002090064	1.1356489604908306
2.2295822264267136	2.50745002334457	1.1112502169783238	1.1356489604908306
2.2306026991962216	2.5085840291329875	1.1112604175577592	1.1356489604908306
2.2316231719657287	2.5097180453332206	1.111270622639075	1.1356489604908306
2.2326436447352362	2.510852071949866	1.1112808322224004	1.1356489604908306
2.233664117504744	2.511986108987519	1.1112910463078645	1.1356489604908306
2.2346845902742514	2.513120156450775	1.1113012648955964	1.1356489604908306
2.235705063043759	2.5142542143442306	1.111311487985725	1.1356489604908306
2.236725535813266	2.5153882826724807	1.1113217155783797	1.1356489604908306
2.237746008582774	2.5165223614401215	1.1113319476736894	1.1356489604908306
2.238766481352281	2.517656450651749	1.111342184271783	1.1356489604908306
2.239786954121789	2.518790550311959	1.11135242537279	1.1356489604908306
2.2408074268912963	2.519924660425347	1.111362670976839	1.1356489604908306
2.241827899660804	2.5210587809965084	1.1113729210840595	1.1356489604908306
2.2428483724303114	2.52219291203004	1.1113831756945802	1.1356489604908306
2.243868845199819	2.5233270535305365	1.1113934348085306	1.1356489604908306
2.2448893179693266	2.524461205502595	1.1114036984260396	1.1356489604908306
2.2459097907388337	2.52559536795081	1.1114139665472362	1.1356489604908306
2.2469302635083412	2.5267295408797774	1.1114242391722495	1.1356489604908306
2.247950736277849	2.5278637242940944	1.1114345163012085	1.1356489604908306
2.2489712090473564	2.528997918198355	1.1114447979342426	1.1356489604908306
2.249991681816864	2.5301321225971565	1.1114550840714807	1.1356489604908306
2.2510121545863715	2.531266337495093	1.1114653747130518	1.1356489604908306
2.252032627355879	2.532400562896762	1.111475669859085	1.1356489604908306
2.253053100125386	2.5335347988067585	1.1114859695097095	1.1356489604908306
2.254073572894894	2.5346690452296783	1.1114962736650542	1.1356489604908306
2.2550940456644013	2.535803302170117	1.1115065823252483	1.1356489604908306
2.256114518433909	2.5369375696326704	1.111516895490421	1.1356489604908306
2.2571349912034164	2.538071847621935	1.1115272131607015	1.1356489604908306
2.258155463972924	2.5392061361425053	1.1115375353362182	1.1356489604908306
2.2591759367424316	2.5403404351989787	1.1115478620171009	1.1356489604908306
2.260196409511939	2.54147474479595	1.1115581932034782	1.1356489604908306
2.2612168822814462	2.5426090649380146	1.1115685288954795	1.1356489604908306
2.262237355050954	2.5437433956297695	1.1115788690932338	1.1356489604908306
2.2632578278204614	2.5448777368758093	1.1115892137968701	1.1356489604908306
2.264278300589969	2.546012088680731	1.1115995630065176	1.1356489604908306
2.2652987733594765	2.547146451049129	1.1116099167223052	1.1356489604908306
2.266319246128984	2.5482808239856003	1.1116202749443622	1.1356489604908306
2.2673397188984916	2.54941520749474	1.1116306376728176	1.1356489604908306
2.268360191667999	2.5505496015811437	1.1116410049078005	1.1356489604908306
2.2693806644375067	2.551684006249408	1.1116513766494398	1.1356489604908306
2.270401137207014	2.552818421504128	1.111661752897865	1.1356489604908306
2.2714216099765214	2.5539528473499	1.1116721336532045	1.1356489604908306
2.272442082746029	2.5550872837913188	1.1116825189155881	1.1356489604908306
2.2734625555155366	2.5562217308329815	1.1116929086851446	1.1356489604908306
2.274483028285044	2.557356188479483	1.111703302962003	1.1356489604908306
2.2755035010545512	2.5584906567354193	1.1117137017462924	1.1356489604908306
2.2765239738240592	2.559625135605387	1.111724105038142	1.1356489604908306
2.2775444465935664	2.56075962509398	1.1117345128376805	1.1356489604908306
2.278564919363074	2.561894125205796	1.1117449251450375	1.1356489604908306
2.2795853921325815	2.56302863594543	1.1117553419603419	1.1356489604908306
2.280605864902089	2.564163157317478	1.1117657632837228	1.1356489604908306
2.2816263376715966	2.565297689326535	1.111776189115309	1.1356489604908306
2.282646810441104	2.566432231977198	1.1117866194552302	1.1356489604908306
2.2836672832106117	2.5675667852740616	1.1117970543036149	1.1356489604908306
2.284687755980119	2.5687013492217226	1.1118074936605922	1.1356489604908306
2.285708228749627	2.569835923824776	1.1118179375262915	1.1356489604908306
2.286728701519134	2.570970509087818	1.1118283859008418	1.1356489604908306
2.2877491742886416	2.572105105015445	1.111838838784372	1.1356489604908306
2.288769647058149	2.5732397116122514	1.1118492961770117	1.1356489604908306
2.2897901198276562	2.5743743288828336	1.1118597580788891	1.1356489604908306
2.2908105925971642	2.575508956831788	1.1118702244901342	1.1356489604908306
2.2918310653666714	2.5766435954637092	1.1118806954108753	1.1356489604908306
2.2928515381361794	2.5777782447831945	1.111891170841242	1.1356489604908306
2.2938720109056865	2.5789129047948385	1.1119016507813633	1.1356489604908306
2.294892483675194	2.5800475755032375	1.111912135231368	1.1356489604908306
2.2959129564447016	2.5811822569129865	1.1119226241913855	1.1356489604908306
2.296933429214209	2.582316949028683	1.1119331176615448	1.1356489604908306
2.2979539019837167	2.583451651854921	1.1119436156419749	1.1356489604908306
2.298974374753224	2.5845863653962966	1.1119541181328048	1.1356489604908306
2.299994847522732	2.5857210896574068	1.111964625134164	1.1356489604908306
2.301015320292239	2.586855824642846	1.111975136646181	1.1356489604908306
2.302035793061747	2.587990570357211	1.1119856526689853	1.1356489604908306
2.303056265831254	2.589125326805097	1.111996173202706	1.1356489604908306
2.3040767386007617	2.5902600939910996	1.112006698247472	1.1356489604908306
2.3050972113702692	2.591394871919815	1.1120172278034122	1.1356489604908306
2.306117684139777	2.5925296605958392	1.112027761870656	1.1356489604908306
2.3071381569092844	2.593664460023768	1.1120383004493324	1.1356489604908306
2.3081586296787915	2.5947992702081963	1.1120488435395706	1.1356489604908306
2.3091791024482995	2.5959340911537208	1.1120593911414995	1.1356489604908306
2.3101995752178066	2.5970689228649366	1.112069943255248	1.1356489604908306
2.3112200479873146	2.5982037653464403	1.1120804998809457	1.1356489604908306
2.3122405207568217	2.599338618602827	1.1120910610187213	1.1356489604908306
2.3132609935263293	2.6004734826386926	1.112101626668704	1.1356489604908306
2.314281466295837	2.6016083574586335	1.112112196831023	1.1356489604908306
2.315301939065344	2.6027432445357914	1.1121227719976101	1.1356489604908306
2.316322411834852	2.6038781424426967	1.1121333516888812	1.1356489604908306
2.317342884604359	2.605013051131714	1.1121439358874725	1.1356489604908306
2.318363357373867	2.6061479706075237	1.1121545245935434	1.1356489604908306
2.3193838301433742	2.607282900874804	1.1121651178072525	1.1356489604908306
2.320404302912882	2.6084178419382362	1.1121757155287588	1.1356489604908306
2.3214247756823894	2.6095527938024996	1.1121863177582214	1.1356489604908306
2.322445248451897	2.6106877564722737	1.1121969244957988	1.1356489604908306
2.3234657212214045	2.6118227299522383	1.11220753574165	1.1356489604908306
2.3244861939909116	2.612957714247073	1.1122181514959342	1.1356489604908306
2.3255066667604196	2.614092709361458	1.1122287717588097	1.1356489604908306
2.3265271395299267	2.6152277153000725	1.1122393965304358	1.1356489604908306
2.3275476122994343	2.616362732067596	1.1122500258109713	1.1356489604908306
2.328568085068942	2.6174977596687095	1.112260659600575	1.1356489604908306
2.3295885578384494	2.618632798108091	1.112271297899406	1.1356489604908306
2.330609030607957	2.619767847390422	1.1122819407076232	1.1356489604908306
2.331629503377464	2.6209029075203807	1.112292588025385	1.1356489604908306
2.332649976146972	2.622037978502648	1.1123032398528507	1.1356489604908306
2.3336704489164792	2.6231730603419026	1.1123138961901793	1.1356489604908306
2.334690921685987	2.6243081530428247	1.1123245570375293	1.1356489604908306
2.3357113944554944	2.6254432566100943	1.11233522239506	1.1356489604908306
2.336731867225002	2.626578371048391	1.11234589226293	1.1356489604908306
2.3377523399945095	2.6277134963623943	1.112356566641298	1.1356489604908306
2.338772812764017	2.628848632556784	1.1123672455303233	1.1356489604908306
2.3397932855335246	2.62998377963624	1.1123779289301647	1.1356489604908306
2.3408137583030317	2.6311189376054416	1.112388616840981	1.1356489604908306
2.3418342310725393	2.6322541064690688	1.112399309262931	1.1356489604908306
2.342854703842047	2.633389286231802	1.1124100061961737	1.1356489604908306
2.3438751766115544	2.63452447689832	1.1124207076408679	1.1356489604908306
2.344895649381062	2.635659678473303	1.1124314135971727	1.1356489604908306
2.3459161221505695	2.6367948909614296	1.1124421240652467	1.1356489604908306
2.3469365949200767	2.6379301143673812	1.112452839045249	1.1356489604908306
2.3479570676895847	2.639065348695837	1.1124635585373384	1.1356489604908306
2.348977540459092	2.640200593951476	1.1124742825416738	1.1356489604908306
2.3499980132285994	2.641335850138979	1.112485011058414	1.1356489604908306
2.351018485998107	2.642471117263025	1.1124957440877181	1.1356489604908306
2.3520389587676145	2.6436063953282942	1.1125064816297447	1.1356489604908306
2.353059431537122	2.6447416843394653	1.112517223684653	1.1356489604908306
2.3540799043066296	2.6458769843012195	1.1125279702526016	1.1356489604908306
2.355100377076137	2.6470122952182353	1.1125387213337494	1.1356489604908306
2.3561208498456443	2.648147617095193	1.1125494769282556	1.1356489604908306
2.357141322615152	2.6492829499367727	1.1125602370362788	1.1356489604908306
2.3581617953846594	2.6504182937476535	1.1125710016579782	1.1356489604908306
2.359182268154167	2.6515536485325155	1.1125817707935122	1.1356489604908306
2.3602027409236745	2.6526890142960378	1.11259254444304	1.1356489604908306
2.361223213693182	2.653824391042901	1.1126033226067202	1.1356489604908306
2.3622436864626897	2.654959778777784	1.1126141052847123	1.1356489604908306
2.363264159232197	2.656095177505367	1.1126248924771744	1.1356489604908306
2.364284632001705	2.6572305872303303	1.1126356841842662	1.1356489604908306
2.365305104771212	2.658366007957352	1.112646480406146	1.1356489604908306
2.3663255775407195	2.659501439691114	1.1126572811429727	1.1356489604908306
2.367346050310227	2.660636882436294	1.1126680863949054	1.1356489604908306
2.3683665230797346	2.661772336197573	1.112678896162103	1.1356489604908306
2.369386995849242	2.66290780097963	1.1126897104447244	1.1356489604908306
2.3704074686187493	2.664043276787145	1.1127005292429282	1.1356489604908306
2.3714279413882573	2.665178763624798	1.1127113525568735	1.1356489604908306
2.3724484141577644	2.6663142614972686	1.1127221803867193	1.1356489604908306
2.373468886927272	2.6674497704092364	1.1127330127326243	1.1356489604908306
2.3744893596967795	2.668585290365381	1.1127438495947475	1.1356489604908306
2.375509832466287	2.6697208213703827	1.1127546909732475	1.1356489604908306
2.3765303052357947	2.67085636342892	1.1127655368682836	1.1356489604908306
2.377550778005302	2.671991916545674	1.1127763872800145	1.1356489604908306
2.37857125077481	2.673127480725324	1.112787242208599	1.1356489604908306
2.379591723544317	2.674263055972549	1.1127981016541961	1.1356489604908306
2.380612196313825	2.67539864229203	1.1128089656169646	1.1356489604908306
2.381632669083332	2.6765342396884457	1.1128198340970634	1.1356489604908306
2.3826531418528396	2.677669848166477	1.1128307070946515	1.1356489604908306
2.383673614622347	2.6788054677308017	1.1128415846098878	1.1356489604908306
2.3846940873918547	2.679941098386101	1.1128524666429311	1.1356489604908306
2.3857145601613623	2.6810767401370543	1.11286335319394	1.1356489604908306
2.3867350329308694	2.6822123929883412	1.112874244263074	1.1356489604908306
2.3877555057003774	2.6833480569446424	1.1128851398504915	1.1356489604908306
2.3887759784698845	2.684483732010636	1.1128960399563517	1.1356489604908306
2.3897964512393925	2.6856194181910027	1.112906944580813	1.1356489604908306
2.3908169240088997	2.6867551154904215	1.112917853724035	1.1356489604908306
2.3918373967784072	2.6878908239135733	1.1129287673861759	1.1356489604908306
2.392857869547915	2.689026543465137	1.112939685567395	1.1356489604908306
2.393878342317422	2.690162274149792	1.112950608267851	1.1356489604908306
2.39489881508693	2.6912980159722193	1.112961535487703	1.1356489604908306
2.395919287856437	2.6924337689370974	1.1129724672271095	1.1356489604908306
2.396939760625945	2.693569533049107	1.1129834034862298	1.1356489604908306
2.397960233395452	2.6947053083129267	1.1129943442652226	1.1356489604908306
2.3989807061649597	2.695841094733237	1.1130052895642468	1.1356489604908306
2.4000011789344673	2.696976892314718	1.1130162393834613	1.1356489604908306
2.401021651703975	2.6981127010620485	1.113027193723025	1.1356489604908306
2.4020421244734824	2.699248520979909	1.1130381525830966	1.1356489604908306
2.4030625972429895	2.7003843520729784	1.1130491159638352	1.1356489604908306
2.4040830700124975	2.701520194345937	1.1130600838653997	1.1356489604908306
2.4051035427820047	2.7026560478034645	1.1130710562879487	1.1356489604908306
2.4061240155515127	2.703791912450241	1.1130820332316416	1.1356489604908306
2.40714448832102	2.704927788290945	1.1130930146966367	1.1356489604908306
2.4081649610905274	2.7060636753302574	1.1131040006830935	1.1356489604908306
2.409185433860035	2.707199573572858	1.1131149911911702	1.1356489604908306
2.410205906629542	2.708335483023425	1.1131259862210263	1.1356489604908306
2.41122637939905	2.7094714036866403	1.1131369857728202	1.1356489604908306
2.412246852168557	2.710607335567182	1.1131479898467112	1.1356489604908306
2.4132673249380647	2.71174327866973	1.1131589984428578	1.1356489604908306
2.4142877977075723	2.712879232998965	1.1131700115614194	1.1356489604908306
2.41530827047708	2.714015198559566	1.1131810292025544	1.1356489604908306
2.4163287432465874	2.7151511753562128	1.1131920513664217	1.1356489604908306
2.417349216016095	2.7162871633935852	1.1132030780531805	1.1356489604908306
2.4183696887856025	2.717423162676363	1.1132141092629897	1.1356489604908306
2.4193901615551097	2.7185591732092256	1.1132251449960078	1.1356489604908306
2.4204106343246177	2.7196951949968535	1.1132361852523938	1.1356489604908306
2.421431107094125	2.720831228043925	1.1132472300323069	1.1356489604908306
2.4224515798636324	2.7219672723551214	1.1132582793359056	1.1356489604908306
2.42347205263314	2.7231033279351218	1.1132693331633492	1.1356489604908306
2.4244925254026475	2.724239394788605	1.113280391514796	1.1356489604908306
2.425512998172155	2.725375472920253	1.1132914543904056	1.1356489604908306
2.4265334709416626	2.726511562334743	1.1133025217903363	1.1356489604908306
2.4275539437111697	2.7276476630367563	1.1133135937147471	1.1356489604908306
2.4285744164806773	2.7287837750309722	1.113324670163797	1.1356489604908306
2.429594889250185	2.7299198983220703	1.1133357511376452	1.1356489604908306
2.4306153620196924	2.7310560329147306	1.1133468366364498	1.1356489604908306
2.4316358347892	2.7321921788136327	1.1133579266603706	1.1356489604908306
2.4326563075587075	2.7333283360234564	1.1133690212095657	1.1356489604908306
2.433676780328215	2.734464504548881	1.1133801202841944	1.1356489604908306
2.4346972530977227	2.735600684394587	1.1133912238844155	1.1356489604908306
2.43571772586723	2.7367368755652532	1.1134023320103879	1.1356489604908306
2.4367381986367374	2.7378730780655602	1.1134134446622705	1.1356489604908306
2.437758671406245	2.7390092919001874	1.113424561840222	1.1356489604908306
2.4387791441757525	2.740145517073814	1.1134356835444017	1.1356489604908306
2.43979961694526	2.741281753591121	1.1134468097749681	1.1356489604908306
2.4408200897147676	2.7424180014567865	1.1134579405320801	1.1356489604908306
2.4418405624842747	2.7435542606754915	1.113469075815897	1.1356489604908306
2.4428610352537827	2.7446905312519156	1.113480215626577	1.1356489604908306
2.44388150802329	2.7458268131907375	1.1134913599642797	1.1356489604908306
