x	chi	dchidx	s0
0.005368887181198154	0.00536818745019629	0.9999997854656854	1
0.00543952123164768	0.005438821485292169	0.9999997797841139	1
0.005510155282097207	0.005509455519984114	0.9999997740282893	1
0.005580789332546733	0.00558008955426688	0.9999997681982115	1
0.00565142338299626	0.005650723588135211	0.9999997622938804	1
0.005722057433445785	0.005721357621583883	0.9999997563152961	1
0.005792691483895312	0.0057919916546076405	0.9999997502624587	1
0.005863325534344838	0.005862625687201239	0.999999744135368	1
0.005933959584794365	0.005933259719359435	0.9999997379340241	1
0.006004593635243891	0.006003893751076981	0.9999997316584269	1
0.006075227685693418	0.006074527782348634	0.9999997253085765	1
0.006145861736142943	0.00614516181316915	0.9999997188844729	1
0.00621649578659247	0.006215795843533282	0.9999997123861162	1
0.006287129837041996	0.006286429873435787	0.9999997058135062	1
0.006357763887491523	0.00635706390287142	0.9999996991666429	1
0.006428397937941049	0.006427697931834934	0.9999996924455264	1
0.006499031988390575	0.006498331960321088	0.9999996856501568	1
0.006569666038840101	0.0065689659883246335	0.999999678780534	1
0.006640300089289628	0.006639600015840328	0.9999996718366578	1
0.006710934139739154	0.006710234042862927	0.9999996648185285	1
0.006781568190188682	0.006780868069387184	0.999999657726146	1
0.006852202240638207	0.006851502095407854	0.9999996505595101	1
0.006922836291087734	0.006922136120919694	0.9999996433186211	1
0.00699347034153726	0.006992770145917458	0.999999636003479	1
