x	chi	dchidx	s0
3.6064679802798048	0.09292173993247807	0.009500108600390227	0.050685812389200974
3.9000095463476563	0.09571042639127575	0.009500191103192106	0.050685812389200974
4.193551112415508	0.09849913691472471	0.009500269268499987	0.050685812389200974
4.48709267848336	0.10128787059571673	0.00950034365019995	0.050685812389200974
4.780634244551211	0.1040766265271436	0.009500414802178076	0.050685812389200974
5.074175810619063	0.1068654038018971	0.009500483278320444	0.050685812389200974
5.367717376686914	0.10965420151286903	0.009500549632513131	0.050685812389200974
5.661258942754767	0.11244301875295115	0.009500614418642217	0.050685812389200974
5.954800508822619	0.11523185461503528	0.00950067819059378	0.050685812389200974
6.24834207489047	0.1180207098143151	0.009500740562537729	0.050685812389200974
6.541883640958322	0.1208095866173542	0.009500800018543318	0.050685812389200974
6.835425207026173	0.12359847982311191	0.00950085948490206	0.050685812389200974
7.128966773094026	0.1263873895210864	0.009500918971535334	0.050685812389200974
7.422508339161877	0.12917631580077585	0.009500978488364516	0.050685812389200974
7.716049905229729	0.1319652587516784	0.009501038045310982	0.050685812389200974
8.009591471297579	0.1347542184632922	0.009501097652296113	0.050685812389200974
8.303133037365432	0.13754319502511547	0.009501157319241284	0.050685812389200974
8.596674603433284	0.1403321885266463	0.009501217056067875	0.050685812389200974
8.890216169501135	0.1431211990573829	0.009501276872697261	0.050685812389200974
9.183757735568989	0.14591022670682344	0.00950133677905082	0.050685812389200974
9.477299301636839	0.14869927156446605	0.00950139678504993	0.050685812389200974
9.770840867704692	0.1514883337198089	0.009501456900615969	0.050685812389200974
10.064382433772543	0.15427741326235014	0.009501517135670313	0.050685812389200974
10.357923999840395	0.15706651028158797	0.00950157750013434	0.050685812389200974
10.651465565908246	0.1598556248670205	0.00950163800392943	0.050685812389200974
10.945007131976098	0.16264475710814597	0.009501698656976958	0.050685812389200974
11.23854869804395	0.16543390709446248	0.009501759469198302	0.050685812389200974
11.532090264111803	0.1682230749154682	0.009501820450514838	0.050685812389200974
11.825631830179654	0.17101226066066133	0.009501881610847947	0.050685812389200974
12.119173396247506	0.17380146441953997	0.009501942960119004	0.050685812389200974
12.412714962315357	0.17659068628160235	0.009502004508249387	0.050685812389200974
12.706256528383209	0.17937992633634653	0.009502066265160473	0.050685812389200974
12.999798094451062	0.1821691846732708	0.009502128240773641	0.050685812389200974
13.293339660518912	0.18495846138187325	0.009502190445010267	0.050685812389200974
13.586881226586765	0.18774775655165205	0.00950225288779173	0.050685812389200974
13.880422792654615	0.19053707027210537	0.009502315579039407	0.050685812389200974
14.173964358722468	0.19332640263273138	0.009502378528674674	0.050685812389200974
14.467505924790318	0.1961157537230282	0.009502441746618911	0.050685812389200974
14.761047490858171	0.19890512363249407	0.009502505242793493	0.050685812389200974
15.054589056926023	0.20169451245062706	0.0095025690271198	0.050685812389200974
15.348130622993875	0.2044839202669254	0.009502633109519208	0.050685812389200974
15.641672189061726	0.20727334717088725	0.009502697499913094	0.050685812389200974
15.935213755129578	0.21006279325201074	0.009502762208222838	0.050685812389200974
16.228755321197433	0.21285225859979406	0.009502827244369814	0.050685812389200974
16.52229688726528	0.2156417433037353	0.009502892618275402	0.050685812389200974
16.815838453333136	0.21843124745333276	0.00950295833986098	0.050685812389200974
17.109380019400984	0.22122077113808447	0.009503024419047924	0.050685812389200974
17.40292158546884	0.22401031444748867	0.00950309086575761	0.050685812389200974
17.696463151536687	0.22679987747104347	0.00950315768991142	0.050685812389200974
17.990004717604542	0.22958946029824712	0.009503224901430728	0.050685812389200974
18.28354628367239	0.23237906301859768	0.009503292510236912	0.050685812389200974
18.577087849740245	0.23516868572159336	0.00950336052625135	0.050685812389200974
18.870629415808093	0.23795832849673226	0.00950342895939542	0.050685812389200974
19.164170981875944	0.24074799143351266	0.009503497819590501	0.050685812389200974
19.4577125479438	0.24353767462143266	0.009503567116757965	0.050685812389200974
19.75125411401165	0.24632737814999045	0.009503636860819197	0.050685812389200974
20.0447956800795	0.24911710210868415	0.009503707061695567	0.050685812389200974
20.33833724614735	0.2519068465870119	0.009503777729308459	0.050685812389200974
20.631878812215206	0.25469661167447194	0.009503848873579246	0.050685812389200974
20.925420378283057	0.2574863974605624	0.009503920504429308	0.050685812389200974
21.21896194435091	0.26027620403478147	0.00950399263178002	0.050685812389200974
21.512503510418764	0.26306603583309696	0.009504064671649349	0.050685812389200974
21.806045076486612	0.2658558904486264	0.009504136952073836	0.050685812389200974
22.099586642554463	0.2686457660592361	0.009504209739311934	0.050685812389200974
22.39312820862232	0.2714356628202209	0.009504283033566069	0.050685812389200974
22.68666977469017	0.2742255808868757	0.00950435683503867	0.050685812389200974
22.980211340758018	0.2770155204144953	0.009504431143932165	0.050685812389200974
23.27375290682587	0.27980548155837476	0.009504505960448982	0.050685812389200974
23.567294472893725	0.28259546447380884	0.00950458128479155	0.050685812389200974
23.860836038961576	0.2853854693160925	0.009504657117162293	0.050685812389200974
24.154377605029424	0.2881754962405205	0.009504733457763644	0.050685812389200974
24.44791917109728	0.29096554540238795	0.00950481030679803	0.050685812389200974
24.74146073716513	0.2937556169569896	0.009504887664467877	0.050685812389200974
25.035002303232982	0.2965457110596204	0.009504965530975615	0.050685812389200974
25.32854386930083	0.29933582786557517	0.00950504390652367	0.050685812389200974
25.622085435368685	0.30212596753014886	0.009505122791314472	0.050685812389200974
25.915627001436537	0.3049161302086364	0.009505202185550449	0.050685812389200974
26.20916856750439	0.3077063160563326	0.009505282089434026	0.050685812389200974
26.502710133572243	0.3104965252285323	0.009505362503167636	0.050685812389200974
26.79625169964009	0.31328675788053056	0.009505443426953704	0.050685812389200974
27.089793265707943	0.3160770141676222	0.009505524860994657	0.050685812389200974
27.383334831775798	0.3188672942451021	0.009505606805492926	0.050685812389200974
27.67687639784365	0.3216575982682651	0.009505689260650938	0.050685812389200974
27.970417963911498	0.32444792639240616	0.009505772226671119	0.050685812389200974
28.26395952997935	0.3272382787728202	0.0095058557037559	0.050685812389200974
28.557501096047204	0.330028655564802	0.009505939692107706	0.050685812389200974
28.851042662115056	0.33281905692364655	0.009506024191928968	0.050685812389200974
29.144584228182904	0.33560948300464866	0.009506109203422113	0.050685812389200974
29.43812579425076	0.33839993396310336	0.009506194726789569	0.050685812389200974
29.73166736031861	0.34119040995430544	0.009506280762233763	0.050685812389200974
30.025208926386462	0.3439809111335498	0.009506367309957124	0.050685812389200974
30.318750492454317	0.34677143765613133	0.00950645437016208	0.050685812389200974
30.612292058522165	0.3495619896773449	0.00950654194305106	0.050685812389200974
30.905833624590016	0.3523525673524855	0.00950663002882649	0.050685812389200974
31.199375190657868	0.35514317083684793	0.0095067186276908	0.050685812389200974
31.492916756725723	0.35793380028572713	0.009506807739846416	0.050685812389200974
31.78645832279357	0.3607244558544179	0.009506897365495768	0.050685812389200974
32.07999988886142	0.3635151376982153	0.009506987504841283	0.050685812389200974
32.373541454929274	0.36630584597241406	0.009507078158085389	0.050685812389200974
32.667083020997126	0.3690965808323092	0.009507169325430515	0.050685812389200974
32.96062458706498	0.37188734243319543	0.009507261007079089	0.050685812389200974
33.25416615313283	0.37467813093036784	0.009507353203233536	0.050685812389200974
33.54770771920068	0.37746894647912127	0.009507445914096288	0.050685812389200974
33.84124928526854	0.38025978923475057	0.009507539139869771	0.050685812389200974
34.13479085133638	0.3830506593525506	0.009507632880756414	0.050685812389200974
34.428332417404235	0.38584155698781636	0.009507727136958645	0.050685812389200974
34.721873983472086	0.38863248229584263	0.00950782190867889	0.050685812389200974
35.015415549539945	0.3914234354319244	0.00950791719611958	0.050685812389200974
35.3089571156078	0.39421441655135653	0.009508012999483142	0.050685812389200974
35.60249868167564	0.3970054258094338	0.009508109318972004	0.050685812389200974
35.8960402477435	0.39979646336145136	0.009508206154788592	0.050685812389200974
36.18958181381135	0.4025875293627038	0.009508303507135336	0.050685812389200974
36.4831233798792	0.40537862396848623	0.009508401376214667	0.050685812389200974
36.77666494594705	0.4081697473340934	0.009508499762229007	0.050685812389200974
37.0702065120149	0.4109608996148203	0.009508598665380787	0.050685812389200974
37.36374807808275	0.41375208096596183	0.009508698085872435	0.050685812389200974
37.6572896441506	0.4165432915428128	0.009508798023906381	0.050685812389200974
37.95083121021846	0.41933453150066813	0.009508898479685049	0.050685812389200974
38.24437277628631	0.4221258009948228	0.00950899945341087	0.050685812389200974
38.53791434235416	0.4249171001805716	0.00950910094528627	0.050685812389200974
38.831455908422015	0.42770842921320945	0.00950920295551368	0.050685812389200974
39.12499747448986	0.43049978824803115	0.009509305484295526	0.050685812389200974
39.41853904055771	0.43329117744033185	0.009509408531834237	0.050685812389200974
39.71208060662556	0.4360825969454062	0.00950951209833224	0.050685812389200974
40.00562217269342	0.43887404691854914	0.00950961618399196	0.050685812389200974
40.29916373876127	0.4416655275150556	0.009509720789015833	0.050685812389200974
40.592705304829124	0.4444570388902206	0.00950982591360628	0.050685812389200974
40.886246870896976	0.44724858119933875	0.009509931557965732	0.050685812389200974
41.17978843696482	0.450040154597705	0.009510037722296617	0.050685812389200974
41.47333000303267	0.4528317592406145	0.009510144406801363	0.050685812389200974
41.76687156910052	0.45562339528336193	0.009510251611682397	0.050685812389200974
42.06041313516838	0.45841506288124223	0.009510359337142147	0.050685812389200974
42.35395470123623	0.46120676218955026	0.009510467583383043	0.050685812389200974
42.647496267304085	0.463998493363581	0.009510576350607512	0.050685812389200974
42.94103783337194	0.4667902565586292	0.00951068563901798	0.050685812389200974
43.23457939943979	0.4695820519299899	0.009510795448816878	0.050685812389200974
43.52812096550763	0.47237387963295785	0.009510905780206634	0.050685812389200974
43.821662531575484	0.47516573982282806	0.009511016633389673	0.050685812389200974
44.11520409764334	0.47795763265489544	0.009511128008568426	0.050685812389200974
44.408745663711194	0.48074955828445476	0.00951123990594532	0.050685812389200974
44.702287229779046	0.483541516866801	0.009511352325722783	0.050685812389200974
44.9958287958469	0.486333508557229	0.009511465268103243	0.050685812389200974
45.28937036191475	0.4891255335110337	0.009511578733289129	0.050685812389200974
45.5829119279826	0.4919175918835099	0.009511692721482867	0.050685812389200974
45.87645349405046	0.4947096838299527	0.009511807232886887	0.050685812389200974
46.1699950601183	0.4975018095056567	0.009511922267703617	0.050685812389200974
46.463536626186155	0.5002939690659169	0.009512037826135482	0.050685812389200974
46.757078192254006	0.5030861626660285	0.009512153908384915	0.050685812389200974
47.05061975832186	0.505878390461286	0.00951227051465434	0.050685812389200974
47.34416132438971	0.5086706526069844	0.009512387645146187	0.050685812389200974
47.63770289045756	0.5114629492584186	0.009512505300062883	0.050685812389200974
47.93124445652542	0.5142552805708835	0.009512623479606857	0.050685812389200974
48.22478602259327	0.5170476466996742	0.009512742183980537	0.050685812389200974
48.518327588661116	0.5198400478000851	0.00951286141338635	0.050685812389200974
48.81186915472897	0.5226324840274115	0.009512981168026725	0.050685812389200974
49.10541072079682	0.5254249555369482	0.00951310144810409	0.050685812389200974
49.39895228686467	0.5282174624839899	0.009513222253820872	0.050685812389200974
49.69249385293252	0.531010005023832	0.0095133435853795	0.050685812389200974
49.98603541900038	0.5338025833117688	0.009513465442982403	0.050685812389200974
50.27957698506823	0.5365951975030956	0.009513587826832008	0.050685812389200974
50.57311855113608	0.539387847753107	0.009513710737130742	0.050685812389200974
50.866660117203935	0.5421805342170981	0.009513834174081033	0.050685812389200974
51.16020168327178	0.5449732570503636	0.009513958137885312	0.050685812389200974
51.45374324933963	0.5477660164081986	0.009514082628746005	0.050685812389200974
51.74728481540748	0.550558812445898	0.009514207646865539	0.050685812389200974
52.040826381475334	0.5533516453187564	0.009514333192446343	0.050685812389200974
52.33436794754319	0.5561445151820691	0.009514459265690847	0.050685812389200974
52.627909513611044	0.5589374221911306	0.009514585866801475	0.050685812389200974
52.921451079678896	0.5617303665012361	0.009514712995980659	0.050685812389200974
53.21499264574675	0.5645233482676804	0.009514840653430825	0.050685812389200974
53.50853421181459	0.5673163676457582	0.0095149688393544	0.050685812389200974
53.80207577788244	0.5701094247907645	0.009515097553953815	0.050685812389200974
54.095617343950295	0.5729025198579945	0.009515226797431497	0.050685812389200974
54.38915891001815	0.5756956530027426	0.009515356569989872	0.050685812389200974
54.682700476086005	0.5784888243803041	0.009515486871831371	0.050685812389200974
54.97624204215386	0.5812820341459737	0.00951561770315842	0.050685812389200974
55.26978360822171	0.5840752824550461	0.009515749064173447	0.050685812389200974
55.56332517428956	0.5868685694628166	0.009515880955078881	0.050685812389200974
55.85686674035741	0.58966189532458	0.00951601337607715	0.050685812389200974
56.150408306425255	0.5924552601956308	0.009516146327370682	0.050685812389200974
56.443949872493114	0.5952486642312642	0.009516279809161905	0.050685812389200974
56.737491438560966	0.5980421075867752	0.009516413821653245	0.050685812389200974
57.03103300462882	0.6008355904174586	0.009516548365047135	0.050685812389200974
57.32457457069667	0.6036291128786093	0.009516683439545998	0.050685812389200974
57.61811613676452	0.606422675125522	0.009516819045352265	0.050685812389200974
57.91165770283237	0.6092162773134917	0.009516955182668362	0.050685812389200974
58.20519926890023	0.6120099195978135	0.009517091851696718	0.050685812389200974
58.49874083496808	0.614803602133782	0.009517229052639761	0.050685812389200974
58.792282401035926	0.6175973250766922	0.00951736678569992	0.050685812389200974
59.08582396710378	0.6203910885818391	0.009517505051079622	0.050685812389200974
59.37936553317163	0.6231848928045174	0.009517643848981296	0.050685812389200974
59.67290709923948	0.6259787379000222	0.009517783179607367	0.050685812389200974
59.96644866530733	0.6287726240236483	0.009517923043160268	0.050685812389200974
60.25999023137519	0.6315665513306905	0.009518063439842423	0.050685812389200974
60.55353179744304	0.6343605199764437	0.009518204369856263	0.050685812389200974
60.847073363510894	0.637154530116203	0.009518345833404213	0.050685812389200974
61.14061492957874	0.639948581905263	0.009518487830688703	0.050685812389200974
61.43415649564659	0.642742675498919	0.00951863036191216	0.050685812389200974
61.72769806171444	0.6455368110524653	0.009518773427277012	0.050685812389200974
62.02123962778229	0.6483309887211974	0.00951891702698569	0.050685812389200974
62.31478119385015	0.6511252086604098	0.009519061161240617	0.050685812389200974
62.608322759918	0.6539194710253976	0.009519205830244225	0.050685812389200974
62.901864325985855	0.6567137759714554	0.009519351034198941	0.050685812389200974
63.19540589205371	0.6595081236538786	0.009519496773307193	0.050685812389200974
63.48894745812156	0.6623025142279616	0.00951964304777141	0.050685812389200974
63.7824890241894	0.6650969478489994	0.009519789857794017	0.050685812389200974
64.07603059025726	0.6678914246722871	0.009519937203577444	0.050685812389200974
64.3695721563251	0.6706859448531195	0.00952008508532412	0.050685812389200974
64.66311372239296	0.6734805085467914	0.009520233503236471	0.050685812389200974
64.95665528846081	0.6762751159085978	0.009520382457516926	0.050685812389200974
65.25019685452867	0.6790697670938335	0.009520531948367914	0.050685812389200974
65.54373842059653	0.6818644622577934	0.009520681975991863	0.050685812389200974
65.83727998666437	0.6846592015557724	0.009520832540591198	0.050685812389200974
66.13082155273221	0.6874539851430654	0.009520983642368351	0.050685812389200974
66.42436311880007	0.6902488131749674	0.009521135281525747	0.050685812389200974
66.71790468486792	0.6930436858067732	0.009521287458265817	0.050685812389200974
67.01144625093578	0.6958386031937778	0.009521440172790987	0.050685812389200974
67.30498781700364	0.6986335654912758	0.009521593425303685	0.050685812389200974
67.59852938307148	0.7014285728545624	0.009521747216006338	0.050685812389200974
67.89207094913934	0.7042236254389322	0.009521901545101378	0.050685812389200974
68.18561251520718	0.7070187233996805	0.00952205641279123	0.050685812389200974
68.47915408127504	0.7098138668921017	0.009522211819278321	0.050685812389200974
68.77269564734289	0.712609056071491	0.009522367764765081	0.050685812389200974
69.06623721341073	0.7154042910931433	0.00952252424945394	0.050685812389200974
69.35977877947859	0.7181995721123535	0.009522681273547322	0.050685812389200974
69.65332034554645	0.7209948992844164	0.009522838837247657	0.050685812389200974
69.94686191161429	0.7237902727646268	0.009522996940757372	0.050685812389200974
70.24040347768215	0.7265856927082799	0.009523155584278898	0.050685812389200974
70.53394504375	0.7293811592706703	0.009523314768014659	0.050685812389200974
70.82748660981785	0.732176672607093	0.009523474492167085	0.050685812389200974
71.1210281758857	0.7349722328728427	0.009523634756938605	0.050685812389200974
71.41456974195356	0.7377678402232147	0.009523795562531646	0.050685812389200974
71.7081113080214	0.7405634948135036	0.009523956909148635	0.050685812389200974
72.00165287408926	0.7433591967990044	0.009524118796992002	0.050685812389200974
72.2951944401571	0.7461549463350119	0.009524281226264175	0.050685812389200974
72.58873600622496	0.7489507435768211	0.009524444197167579	0.050685812389200974
72.88227757229281	0.7517465886797268	0.009524607709904646	0.050685812389200974
73.17581913836067	0.7545424817990241	0.009524771764677802	0.050685812389200974
73.46936070442852	0.7573384230900075	0.009524936361689475	0.050685812389200974
73.76290227049637	0.7601344127079721	0.009525101501142094	0.050685812389200974
74.05644383656423	0.7629304508082129	0.009525267183238087	0.050685812389200974
74.34998540263207	0.7657265375460247	0.009525433408179879	0.050685812389200974
74.64352696869993	0.7685226730767023	0.009525600176169902	0.050685812389200974
74.93706853476779	0.7713188575555407	0.009525767487410583	0.050685812389200974
75.23061010083563	0.7741150911378349	0.00952593534210435	0.050685812389200974
75.52415166690349	0.7769113739788795	0.009526103740453628	0.050685812389200974
75.81769323297134	0.7797077062339699	0.00952627268266085	0.050685812389200974
76.11123479903918	0.7825041721054611	0.009526442329659025	0.050685812389200974
76.40477636510703	0.7853006976696681	0.009526612536966758	0.050685812389200974
76.69831793117488	0.788097272051893	0.009526783283350862	0.050685812389200974
76.99185949724273	0.7908938954174708	0.009526954568869588	0.050685812389200974
77.28540106331059	0.7936905679317364	0.009527126393581184	0.050685812389200974
77.57894262937845	0.796487289760025	0.009527298757543897	0.050685812389200974
77.87248419544629	0.7992840610676716	0.009527471660815977	0.050685812389200974
78.16602576151415	0.802080882020011	0.009527645103455672	0.050685812389200974
78.459567327582	0.8048777527823784	0.009527819085521229	0.050685812389200974
78.75310889364985	0.8076746735201087	0.009527993607070896	0.050685812389200974
79.04665045971771	0.810471644398537	0.009528168668162923	0.050685812389200974
79.34019202578556	0.8132686655829982	0.009528344268855559	0.050685812389200974
79.63373359185341	0.8160657372388274	0.009528520409207049	0.050685812389200974
79.92727515792124	0.8188628595313594	0.009528697089275643	0.050685812389200974
80.2208167239891	0.8216600326259296	0.009528874309119589	0.050685812389200974
80.51435829005695	0.8244572566878727	0.009529052068797136	0.050685812389200974
80.8078998561248	0.8272545318825238	0.009529230368366531	0.050685812389200974
81.10144142219265	0.8300518583752179	0.009529409207886025	0.050685812389200974
81.39498298826051	0.83284923633129	0.009529588587413863	0.050685812389200974
81.68852455432837	0.8356466659160753	0.009529768507008294	0.050685812389200974
81.98206612039621	0.8384441472949085	0.009529948966727568	0.050685812389200974
82.27560768646407	0.8412416806331247	0.00953012996662993	0.050685812389200974
82.56914925253191	0.8440392660960588	0.009530311506773633	0.050685812389200974
82.86269081859977	0.8468369038490462	0.009530493587216922	0.050685812389200974
83.15623238466763	0.8496345940574215	0.009530676208018046	0.050685812389200974
83.44977395073548	0.8524323368865199	0.009530859369235251	0.050685812389200974
83.74331551680334	0.8552301325016765	0.009531043070926788	0.050685812389200974
84.03685708287118	0.858027981068226	0.009531227313150906	0.050685812389200974
84.33039864893904	0.8608258827515036	0.009531412095965851	0.050685812389200974
84.62394021500688	0.8636238377168443	0.009531597419429874	0.050685812389200974
84.91748178107473	0.866421846129583	0.00953178328360122	0.050685812389200974
85.21102334714257	0.8692199081550549	0.009531969688538137	0.050685812389200974
85.50456491321043	0.872018023958595	0.009532156634298877	0.050685812389200974
85.79810647927829	0.8748161937055381	0.009532344120941685	0.050685812389200974
86.09164804534613	0.8776144175612194	0.00953253214852481	0.050685812389200974
86.38518961141399	0.8804126956909738	0.009532720717106502	0.050685812389200974
86.67873117748184	0.8832110282601364	0.009532909826745008	0.050685812389200974
86.9722727435497	0.8860094154340421	0.009533099477498577	0.050685812389200974
87.26581430961755	0.888807857378026	0.009533289669425455	0.050685812389200974
87.5593558756854	0.8916063542574231	0.009533480402583892	0.050685812389200974
87.85289744175326	0.8944049062375683	0.009533671677032136	0.050685812389200974
88.1464390078211	0.8972035134837967	0.009533863492828434	0.050685812389200974
88.43998057388896	0.9000021761614432	0.009534055850031038	0.050685812389200974
88.7335221399568	0.902800894435843	0.009534248748698192	0.050685812389200974
89.02706370602466	0.905599668472331	0.009534442188888147	0.050685812389200974
89.32060527209252	0.9083984984362422	0.009534636170659149	0.050685812389200974
