x	chi	dchidx	s0
0.8211517204774913	0.8537812978232693	1.0369194049747905	1.0418043949027833
0.8427518586654101	0.8761761018426831	1.0366589519965734	1.0418043949027833
0.8643519968533291	0.8985652067014667	1.0363917224031218	1.0418043949027833
0.885952135041248	0.9209484659822166	1.0361177149378071	1.0418043949027833
0.907552273229167	0.9433257332449136	1.0358369283128033	1.0418043949027833
0.9291524114170858	0.965696862026924	1.0355493612090865	1.0418043949027833
0.9507525496050049	0.9880617058429977	1.0352550122764352	1.0418043949027833
0.9723526877929237	1.0104201181852703	1.03495388013343	1.0418043949027833
0.9939528259808427	1.0327719525232621	1.0346459633674534	1.0418043949027833
1.0155529641687615	1.055117062303877	1.0343312605346906	1.0418043949027833
1.0371531023566805	1.0774553009514054	1.034009770160129	1.0418043949027833
1.0587532405445994	1.0997865218675213	1.0336814907375578	1.0418043949027833
1.0803533787325184	1.1221105784312833	1.0333464207295686	1.0418043949027833
1.1019535169204373	1.1444287657512313	1.0330045688359057	1.0418043949027833
1.1235536551083563	1.1667449438469562	1.0326555074951789	1.0418043949027833
1.1451537932962752	1.1890582830374987	1.0322983420659013	1.0418043949027833
1.166753931484194	1.211367666776205	1.0319322644525977	1.0418043949027833
1.188354069672113	1.233672035339994	1.0315565731947858	1.0418043949027833
1.209954207860032	1.2559703858293565	1.0311706734669768	1.0418043949027833
1.2315543460479508	1.2782617721683562	1.030774077078676	1.0418043949027833
1.25315448423587	1.30054530510463	1.0303664024743815	1.0418043949027833
1.2747546224237887	1.3228201522093874	1.0299473747335854	1.0418043949027833
1.2963547606117076	1.3450855378774098	1.0295168255707734	1.0418043949027833
1.3179548987996266	1.367340743327052	1.029074693335424	1.0418043949027833
1.3395550369875455	1.389585106600241	1.02862102301201	1.0418043949027833
1.3611551751754642	1.4118180225624766	1.0281559662199975	1.0418043949027833
1.3827553133633834	1.434038942902832	1.0276797812138454	1.0418043949027833
1.4043554515513024	1.4562473761339516	1.0271928328830073	1.0418043949027833
1.425955589739221	1.4784428875920532	1.0266955927519297	1.0418043949027833
1.4475557279271403	1.5006250994369277	1.0261886389800523	1.0418043949027833
1.469155866115059	1.522793690651938	1.0256726563618088	1.0418043949027833
1.490756004302978	1.54494839704402	1.0251484363266263	1.0418043949027833
1.512356142490897	1.567089011243682	1.0246168769389254	1.0418043949027833
1.5339562806788158	1.5892153827050053	1.02407898289812	1.0418043949027833
1.5555564188667346	1.6113274177056436	1.023535865538618	1.0418043949027833
1.5771565570546537	1.6334250793468232	1.02298874282982	1.0418043949027833
1.5987566952425727	1.6555083875533434	1.0224389393761213	1.0418043949027833
1.6203568334304914	1.6775774190735753	1.0218878864169092	1.0418043949027833
1.6419569716184106	1.6996323074794644	1.021337121826566	1.0418043949027833
1.6635571098063293	1.7216732431665265	1.0207882901144665	1.0418043949027833
1.6851572479942483	1.7437004733538521	1.0202431424249794	1.0418043949027833
1.7067573861821672	1.7657143020841035	1.019703536537467	1.0418043949027833
1.7283575243700862	1.7877150902235153	1.0191714368662848	1.0418043949027833
1.7499576625580051	1.8097032554618957	1.018648914460782	1.0418043949027833
1.771557800745924	1.8316792723126243	1.0181381470053015	1.0418043949027833
1.7931579389338428	1.8536436721126546	1.0176414188191791	1.0418043949027833
1.814758077121762	1.8755970430225126	1.0171611208567448	1.0418043949027833
1.836358215309681	1.8975400300262957	1.0166997507073219	1.0418043949027833
1.8579583534975996	1.9194733349316753	1.016259912595227	1.0418043949027833
1.8795584916855184	1.9413977163698948	1.0158443173797704	1.0418043949027833
1.9011586298734378	1.9633139897957714	1.0154557825552557	1.0418043949027833
1.9227587680613565	1.9852230274876925	1.0150972322509804	1.0418043949027833
1.9443589062492752	2.007125758547621	1.014771697231235	1.0418043949027833
1.9659590444371946	2.0290231689010905	1.0144823148953042	1.0418043949027833
1.9875591826251133	2.0509163012972076	1.0142323292774653	1.0418043949027833
2.009159320813032	2.0728062553086524	1.0140250910469901	1.0418043949027833
2.030759459000951	2.0946941873316764	1.013864057508143	1.0418043949027833
2.05235959718887	2.1165813105861053	1.0137527926001826	1.0418043949027833
2.073959735376789	2.1384688951153366	1.0136949668973607	1.0418043949027833
2.095559873564708	2.1603582677863398	1.0136943576089226	1.0418043949027833
2.117160011752627	2.1822508122896584	1.013754848579107	1.0418043949027833
2.1387601499405458	2.2041479691394072	1.0138804302871465	1.0418043949027833
2.140087410416802	2.2054936590782686	1.0138902329677448	1.0418043949027833
2.1414146708930586	2.2068393620309563	1.0139000414353079	1.0418043949027833
2.1427419313693155	2.2081850780051733	1.0139098556900217	1.0418043949027833
2.144069191845572	2.20953080700862	1.0139196757320716	1.0418043949027833
2.1453964523218283	2.2108765490489977	1.0139295015616439	1.0418043949027833
2.1467237127980847	2.2122223041340083	1.0139393331789244	1.0418043949027833
2.1480509732743416	2.2135680722713547	1.0139491705840986	1.0418043949027833
2.1493782337505976	2.2149138534687363	1.0139590137773524	1.0418043949027833
2.150705494226854	2.216259647733856	1.013968862758872	1.0418043949027833
2.1520327547031104	2.2176054550744144	1.013978717528843	1.0418043949027833
2.153360015179367	2.218951275498114	1.0139885780874511	1.0418043949027833
2.1546872756556237	2.2202971090126566	1.0139984444348824	1.0418043949027833
2.15601453613188	2.221642955625743	1.0140083165713227	1.0418043949027833
2.1573417966081365	2.2229888153450745	1.0140181944969575	1.0418043949027833
2.158669057084393	2.2243346881783537	1.014028078211973	1.0418043949027833
2.1599963175606494	2.225680574133281	1.014037967716555	1.0418043949027833
2.1613235780369062	2.2270264732175593	1.0140478630108893	1.0418043949027833
2.1626508385131626	2.2283723854388886	1.0140577640951616	1.0418043949027833
2.163978098989419	2.2297183108049716	1.0140676709695577	1.0418043949027833
2.1653053594656755	2.2310642493235098	1.0140775836342637	1.0418043949027833
2.166632619941932	2.2324102010022044	1.0140875020894653	1.0418043949027833
2.1679598804181883	2.233756165848757	1.0140974263353484	1.0418043949027833
2.1692871408944447	2.235102143870869	1.0141073563720986	1.0418043949027833
2.170614401370701	2.2364481350762424	1.014117292199902	1.0418043949027833
2.1719416618469576	2.2377941394725784	1.0141272338189444	1.0418043949027833
2.1732689223232144	2.239140157067579	1.0141371812294115	1.0418043949027833
2.174596182799471	2.240486187868945	1.0141471344314892	1.0418043949027833
2.1759234432757273	2.241832231884379	1.0141570934253634	1.0418043949027833
2.1772507037519837	2.2431782891215817	1.0141670582112199	1.0418043949027833
2.1785779642282406	2.2445243595882554	1.0141770287892444	1.0418043949027833
2.179905224704497	2.2458704432921004	1.0141870051596231	1.0418043949027833
2.1812324851807534	2.2472165402408195	1.0141969873225414	1.0418043949027833
2.18255974565701	2.2485626504421137	1.0142069752781855	1.0418043949027833
2.1838870061332663	2.249908773903685	1.0142169690267409	1.0418043949027833
2.1852142666095227	2.251254910633235	1.0142269685683936	1.0418043949027833
2.186541527085779	2.2526010606384643	1.0142369739033295	1.0418043949027833
2.1878687875620355	2.2539472239270752	1.0142469850317344	1.0418043949027833
2.189196048038292	2.255293400506769	1.0142570019537942	1.0418043949027833
2.1905233085145484	2.2566395903852476	1.0142670246696945	1.0418043949027833
2.191850568990805	2.257985793570213	1.0142770531796212	1.0418043949027833
2.1931778294670616	2.2593320100693655	1.0142870874837604	1.0418043949027833
2.194505089943318	2.2606782398904075	1.0142971275822976	1.0418043949027833
2.1958323504195745	2.2620244830410403	1.014307173475419	1.0418043949027833
2.1971596108958313	2.2633707395289657	1.0143172251633101	1.0418043949027833
2.1984868713720878	2.2647170093618847	1.014327282646157	1.0418043949027833
2.199814131848344	2.2660632925474995	1.0143373459241452	1.0418043949027833
2.2011413923246006	2.2674095890935115	1.0143474149974607	1.0418043949027833
2.2024686528008566	2.268755899007622	1.0143574898662895	1.0418043949027833
2.2037959132771134	2.2701022222975333	1.0143675705308173	1.0418043949027833
2.20512317375337	2.271448558970946	1.0143776569912297	1.0418043949027833
2.2064504342296263	2.2727949090355617	1.0143877492477131	1.0418043949027833
2.2077776947058827	2.2741412724990826	1.014397847300453	1.0418043949027833
2.2091049551821396	2.2754876493692104	1.0144079511496351	1.0418043949027833
2.210432215658396	2.276834039653646	1.0144180607954454	1.0418043949027833
2.2117594761346524	2.278180443360091	1.0144281762380698	1.0418043949027833
2.213086736610909	2.2795268604962478	1.014438297477694	1.0418043949027833
2.2144139970871652	2.280873291069817	1.0144484245145038	1.0418043949027833
2.215741257563422	2.2822197350885003	1.0144585573486853	1.0418043949027833
2.2170685180396785	2.2835661925599995	1.014468695980424	1.0418043949027833
2.218395778515935	2.2849126634920163	1.014478840409906	1.0418043949027833
2.219723038992191	2.286259147892252	1.0144889906373171	1.0418043949027833
2.2210502994684473	2.287605645768408	1.014499146662843	1.0418043949027833
2.222377559944704	2.288952157128187	1.0145093084866696	1.0418043949027833
2.2237048204209606	2.290298681979289	1.0145194761089829	1.0418043949027833
2.225032080897217	2.2916452203294164	1.0145296495299683	1.0418043949027833
2.2263593413734735	2.2929917721862707	1.0145398287498122	1.0418043949027833
2.2276866018497303	2.2943383375575537	1.0145500137686998	1.0418043949027833
2.2290138623259868	2.295684916450966	1.0145602045868176	1.0418043949027833
2.230341122802243	2.29703150887421	1.014570401204351	1.0418043949027833
2.2316683832784996	2.298378114834987	1.014580603621486	1.0418043949027833
2.232995643754756	2.2997247343409986	1.0145908118384084	1.0418043949027833
2.234322904231013	2.3010713673999468	1.014601025855304	1.0418043949027833
2.235650164707269	2.3024180140195325	1.0146112456723586	1.0418043949027833
2.2369774251835253	2.303764674207457	1.014621471289758	1.0418043949027833
2.2383046856597817	2.305111347971423	1.0146317027076885	1.0418043949027833
2.239631946136038	2.3064580353191313	1.0146419399263353	1.0418043949027833
2.240959206612295	2.3078047362582836	1.0146521829458846	1.0418043949027833
2.2422864670885514	2.3091514507965814	1.014662431766522	1.0418043949027833
2.243613727564808	2.3104981789417263	1.0146726863884337	1.0418043949027833
2.2449409880410642	2.3118449207014202	1.0146829468118053	1.0418043949027833
2.246268248517321	2.313191676083364	1.0146932130368225	1.0418043949027833
2.2475955089935775	2.31453844509526	1.0147034850636714	1.0418043949027833
2.248922769469834	2.315885227744809	1.0147137628925378	1.0418043949027833
2.2502500299460904	2.317232024039713	1.0147240465236074	1.0418043949027833
2.2515772904223468	2.3185788339876736	1.014734335957066	1.0418043949027833
2.252904550898603	2.319925657596392	1.0147446311930994	1.0418043949027833
2.2542318113748596	2.32127249487357	1.0147549322318938	1.0418043949027833
2.255559071851116	2.3226193458269098	1.0147652390736348	1.0418043949027833
2.2568863323273725	2.323966210464112	1.0147755517185082	1.0418043949027833
2.2582135928036293	2.3253130887928783	1.0147858701666999	1.0418043949027833
2.2595408532798857	2.326659980820911	1.0147961944183956	1.0418043949027833
2.260868113756142	2.3280068865559103	1.0148065244737814	1.0418043949027833
2.2621953742323986	2.329353806005579	1.014816860333043	1.0418043949027833
2.263522634708655	2.3307007391776184	1.0148272019963662	1.0418043949027833
2.264849895184912	2.33204768607973	1.0148375494639368	1.0418043949027833
2.2661771556611683	2.3333946467196154	1.0148479027359407	1.0418043949027833
2.2675044161374247	2.3347416211049756	1.0148582618125637	1.0418043949027833
2.268831676613681	2.3360886092435127	1.0148686266939917	1.0418043949027833
2.2701589370899375	2.3374356111429284	1.0148789973804104	1.0418043949027833
2.271486197566194	2.338782626810924	1.0148893738720057	1.0418043949027833
2.2728134580424504	2.340129656255201	1.0148997561689637	1.0418043949027833
2.274140718518707	2.341476699483461	1.0149101442714699	1.0418043949027833
2.2754679789949632	2.342823756503406	1.0149205381797102	1.0418043949027833
2.27679523947122	2.3441708273227366	1.0149309378938707	1.0418043949027833
2.2781224999474765	2.3455179119491554	1.0149413434141368	1.0418043949027833
2.279449760423733	2.3468650103903634	1.0149517547406945	1.0418043949027833
2.2807770208999893	2.348212122654062	1.0149621718737298	1.0418043949027833
2.2821042813762458	2.349559248747953	1.0149725948134283	1.0418043949027833
2.2834315418525026	2.350906388679739	1.0149830235599762	1.0418043949027833
2.284758802328759	2.3522535424571194	1.014993458113559	1.0418043949027833
2.2860860628050155	2.3536007100877976	1.0150038984743623	1.0418043949027833
2.287413323281272	2.354947891579474	1.0150143446425726	1.0418043949027833
2.2887405837575283	2.356295086939851	1.0150247966183754	1.0418043949027833
2.2900678442337847	2.3576422961766297	1.0150352544019565	1.0418043949027833
2.291395104710041	2.358989519297512	1.0150457179935017	1.0418043949027833
2.2927223651862976	2.3603367563101987	1.015056187393197	1.0418043949027833
2.294049625662554	2.361684007222392	1.0150666626012281	1.0418043949027833
2.295376886138811	2.363031272041794	1.0150771436177808	1.0418043949027833
2.2967041466150673	2.364378550776105	1.0150876304430412	1.0418043949027833
2.2980314070913237	2.3657258434330273	1.0150981230771947	1.0418043949027833
2.29935866756758	2.3670731500202624	1.0151086215204277	1.0418043949027833
2.3006859280438365	2.368420470545512	1.0151191257729255	1.0418043949027833
2.3020131885200934	2.3697678050164774	1.0151296358348743	1.0418043949027833
2.30334044899635	2.37111515344086	1.0151401517064598	1.0418043949027833
2.304667709472606	2.3724625158263617	1.0151506733878677	1.0418043949027833
2.305994969948862	2.373809892180684	1.0151612008792839	1.0418043949027833
2.307322230425119	2.3751572825115286	1.0151717341808946	1.0418043949027833
2.3086494909013755	2.3765046868265967	1.015182273292885	1.0418043949027833
2.309976751377632	2.37785210513359	1.0151928182154415	1.0418043949027833
2.3113040118538883	2.3791995374402104	1.0152033689487496	1.0418043949027833
2.3126312723301448	2.380546983754159	1.0152139254929953	1.0418043949027833
2.3139585328064016	2.3818944440831373	1.0152244878483645	1.0418043949027833
2.315285793282658	2.3832419184348472	1.0152350560150427	1.0418043949027833
2.3166130537589145	2.3845894068169904	1.015245629993216	1.0418043949027833
2.317940314235171	2.3859369092372678	1.0152562097830704	1.0418043949027833
2.3192675747114277	2.387284425703382	1.0152667953847914	1.0418043949027833
2.320594835187684	2.388631956223034	1.015277386798565	1.0418043949027833
2.32192209566394	2.3899795008039244	1.0152879840245768	1.0418043949027833
2.3232493561401966	2.391327059453756	1.015298587063013	1.0418043949027833
2.324576616616453	2.3926746321802304	1.0153091959140592	1.0418043949027833
2.32590387709271	2.394022218991049	1.0153198105779013	1.0418043949027833
2.3272311375689663	2.3953698202369598	1.015330431160346	1.0418043949027833
2.3285583980452227	2.3967174385554406	1.0153410584710854	1.0418043949027833
2.329885658521479	2.3980650709481326	1.0153516915846326	1.0418043949027833
2.3312129189977355	2.399412717422901	1.015362330501227	1.0418043949027833
2.3325401794739924	2.40076037798761	1.0153729752211078	1.0418043949027833
2.333867439950249	2.4021080526501253	1.015383625744515	1.0418043949027833
2.3351947004265052	2.403455741418311	1.015394282071688	1.0418043949027833
2.3365219609027617	2.404803444300033	1.0154049442028659	1.0418043949027833
2.337849221379018	2.4061511613031557	1.0154156121382887	1.0418043949027833
2.3391764818552745	2.407498892435544	1.0154262858781955	1.0418043949027833
2.340503742331531	2.4088466377050635	1.0154369654228261	1.0418043949027833
2.3418310028077873	2.4101943971195783	1.01544765077242	1.0418043949027833
2.3431582632840438	2.4115421706869538	1.0154583419272165	1.0418043949027833
2.3444855237603006	2.4128899584150556	1.0154690388874552	1.0418043949027833
2.345812784236557	2.4142377603117473	1.0154797416533756	1.0418043949027833
2.3471400447128135	2.415585576384895	1.0154904502252173	1.0418043949027833
2.34846730518907	2.416933406642363	1.01550116460322	1.0418043949027833
2.3497945656653267	2.418281251092017	1.0155118847876228	1.0418043949027833
2.351121826141583	2.419629109741721	1.0155226107786652	1.0418043949027833
2.3524490866178396	2.4209769825993406	1.015533342576587	1.0418043949027833
2.353776347094096	2.4223248696727406	1.0155440801816276	1.0418043949027833
2.3551036075703524	2.423672770969786	1.0155548235940264	1.0418043949027833
2.356430868046609	2.425020686498342	1.0155655728140232	1.0418043949027833
2.3577581285228653	2.426368616266273	1.015576327841857	1.0418043949027833
2.3590853889991217	2.4277165602814446	1.0155870886777678	1.0418043949027833
2.360412649475378	2.429064518551721	1.015597855321995	1.0418043949027833
2.3617399099516345	2.430412491084968	1.015608627774778	1.0418043949027833
2.3630671704278914	2.43176047788905	1.0156194060363561	1.0418043949027833
2.364394430904148	2.4331084789718322	1.0156301901069693	1.0418043949027833
2.3657216913804042	2.434456494341179	1.0156409799868569	1.0418043949027833
2.3670489518566606	2.4358045240049564	1.0156517756762582	1.0418043949027833
2.3683762123329175	2.437152567971029	1.0156625771754129	1.0418043949027833
2.369703472809174	2.4385006262472615	1.0156733844845605	1.0418043949027833
2.3710307332854303	2.4398486988415184	1.0156841976039404	1.0418043949027833
2.3723579937616868	2.4411967857616657	1.0156950165337923	1.0418043949027833
2.373685254237943	2.4425448870155684	1.0157058412743556	1.0418043949027833
2.3750125147141996	2.44389300261109	1.0157166718258697	1.0418043949027833
2.376339775190456	2.445241132556097	1.0157275081885744	1.0418043949027833
2.3776670356667124	2.4465892768584534	1.0157383503627089	1.0418043949027833
2.378994296142969	2.4479374355260246	1.0157491983485127	1.0418043949027833
2.3803215566192257	2.4492856085666763	1.0157600521462258	1.0418043949027833
2.381648817095482	2.450633795988272	1.0157709117560871	1.0418043949027833
2.3829760775717386	2.4519819977986774	1.0157817771783364	1.0418043949027833
2.384303338047995	2.4533302140057573	1.0157926484132132	1.0418043949027833
2.3856305985242514	2.4546784446173766	1.0158035254609568	1.0418043949027833
2.3869578590005083	2.4560266896414014	1.015814408321807	1.0418043949027833
2.3882851194767647	2.457374949085695	1.0158252969960033	1.0418043949027833
2.389612379953021	2.458723222958123	1.015836191483785	1.0418043949027833
2.390939640429277	2.4600715112665505	1.0158470917853917	1.0418043949027833
2.3922669009055335	2.4614198140188424	1.015857997901063	1.0418043949027833
2.3935941613817904	2.462768131222864	1.015868909831038	1.0418043949027833
2.394921421858047	2.4641164628864796	1.0158798275755567	1.0418043949027833
2.396248682334303	2.4654648090175546	1.0158907511348585	1.0418043949027833
2.3975759428105596	2.4668131696239537	1.015901680509183	1.0418043949027833
2.3989032032868165	2.4681615447135425	1.0159126156987692	1.0418043949027833
2.400230463763073	2.469509934294185	1.0159235567038571	1.0418043949027833
2.4015577242393293	2.470858338373747	1.0159345035246863	1.0418043949027833
2.4028849847155858	2.472206756960093	1.0159454561614958	1.0418043949027833
2.4042122451918426	2.4735551900610884	1.0159564146145255	1.0418043949027833
2.405539505668099	2.4749036376845974	1.0159673788840147	1.0418043949027833
2.4068667661443555	2.4762520998384856	1.015978348970203	1.0418043949027833
2.4081940266206114	2.4776005765306177	1.01598932487333	1.0418043949027833
2.409521287096868	2.4789490677688586	1.0160003065936352	1.0418043949027833
2.4108485475731247	2.480297573561074	1.0160112941313577	1.0418043949027833
2.412175808049381	2.4816460939151277	1.0160222874867375	1.0418043949027833
2.4135030685256376	2.482994628838885	1.0160332866600141	1.0418043949027833
2.414830329001894	2.4843431783402115	1.0160442916514267	1.0418043949027833
2.4161575894781504	2.485691742426972	1.016055302461215	1.0418043949027833
2.4174848499544073	2.487040321107031	1.0160663190896182	1.0418043949027833
2.4188121104306637	2.4883889143882536	1.0160773415368765	1.0418043949027833
2.42013937090692	2.489737522278505	1.0160883698032286	1.0418043949027833
2.4214666313831765	2.4910861447856503	1.0160994038889146	1.0418043949027833
2.422793891859433	2.4924347819175536	1.0161104437941737	1.0418043949027833
2.4241211523356894	2.493783433682081	1.0161214895192454	1.0418043949027833
2.425448412811946	2.4951321000870967	1.0161325410643696	1.0418043949027833
2.426775673288202	2.496480781140466	1.0161435984297853	1.0418043949027833
2.4281029337644586	2.4978294768500535	1.0161546616157322	1.0418043949027833
2.4294301942407155	2.499178187223725	1.0161657306224499	1.0418043949027833
2.430757454716972	2.5005269122693443	1.0161768054501779	1.0418043949027833
2.4320847151932283	2.501875651994777	1.0161878860991556	1.0418043949027833
2.4334119756694848	2.503224406407888	1.0161989725696225	1.0418043949027833
2.4347392361457416	2.504573175516543	1.0162100648618182	1.0418043949027833
2.436066496621998	2.5059219593286057	1.016221162975982	1.0418043949027833
2.4373937570982545	2.5072707578519413	1.016232266912354	1.0418043949027833
2.438721017574511	2.5086195710944152	1.016243376671173	1.0418043949027833
2.4400482780507673	2.5099683990638924	1.0162544922526788	1.0418043949027833
2.4413755385270237	2.5113172417682383	1.0162656136571109	1.0418043949027833
2.44270279900328	2.5126660992153163	1.0162767408847089	1.0418043949027833
2.4440300594795366	2.5140149714129927	1.0162878739357122	1.0418043949027833
2.445357319955793	2.515363858369132	1.0162990128103602	1.0418043949027833
2.4466845804320494	2.5167127600915995	1.0163101575088926	1.0418043949027833
2.4480118409083063	2.51806167658826	1.016321308031549	1.0418043949027833
2.4493391013845627	2.5194106078669782	1.0163324643785685	1.0418043949027833
2.450666361860819	2.520759553935619	1.0163436265501908	1.0418043949027833
2.4519936223370755	2.5221085148020483	1.0163547945466558	1.0418043949027833
2.453320882813332	2.52345749047413	1.0163659683682025	1.0418043949027833
2.454648143289589	2.5248064809597297	1.0163771480150705	1.0418043949027833
2.455975403765845	2.5261554862667115	1.0163883334874995	1.0418043949027833
2.4573026642421016	2.5275045064029413	1.016399524785729	1.0418043949027833
2.458629924718358	2.528853541376284	1.016410721909998	1.0418043949027833
2.4599571851946145	2.5302025911946044	1.0164219248605468	1.0418043949027833
2.461284445670871	2.531551655865767	1.0164331336376144	1.0418043949027833
2.4626117061471273	2.532900735397637	1.0164443482414405	1.0418043949027833
2.4639389666233837	2.53424982979808	1.0164555686722643	1.0418043949027833
2.4652662270996406	2.5355989390749603	1.0164667949303257	1.0418043949027833
2.466593487575897	2.536948063236143	1.0164780270158642	1.0418043949027833
2.4679207480521534	2.538297202289493	1.0164892649291188	1.0418043949027833
2.46924800852841	2.5396463562428755	1.0165005086703296	1.0418043949027833
2.4705752690046663	2.5409955251041554	1.0165117582397358	1.0418043949027833
2.471902529480923	2.5423447088811977	1.0165230136375771	1.0418043949027833
2.4732297899571796	2.543693907581867	1.0165342748640929	1.0418043949027833
2.474557050433436	2.5450431212140288	1.0165455419195226	1.0418043949027833
2.4758843109096924	2.546392349785547	1.0165568148041058	1.0418043949027833
2.4772115713859484	2.547741593304288	1.016568093518082	1.0418043949027833
2.4785388318622052	2.5490908517781166	1.0165793780616907	1.0418043949027833
2.4798660923384617	2.5504401252148967	1.0165906684351715	1.0418043949027833
2.481193352814718	2.551789413622494	1.0166019646387638	1.0418043949027833
2.4825206132909745	2.553138717008773	1.0166132666727072	1.0418043949027833
2.483847873767231	2.554488035381599	1.016624574537241	1.0418043949027833
2.485175134243488	2.5558373687488376	1.0166358882326052	1.0418043949027833
2.486502394719744	2.557186717118353	1.0166472077590387	1.0418043949027833
2.4878296551960006	2.5585360804980097	1.0166585331167814	1.0418043949027833
2.489156915672257	2.5598854588956734	1.0166698643060725	1.0418043949027833
2.490484176148514	2.561234852319209	1.0166812013271518	1.0418043949027833
2.4918114366247703	2.562584260776482	1.0166925441802588	1.0418043949027833
2.4931386971010268	2.563933684275356	1.0167038928656327	1.0418043949027833
2.4944659575772827	2.5652831228236965	1.0167152473835135	1.0418043949027833
2.4957932180535396	2.5666325764293694	1.0167266077341401	1.0418043949027833
2.497120478529796	2.5679820451002384	1.0167379739177524	1.0418043949027833
2.4984477390060524	2.5693315288441694	1.01674934593459	1.0418043949027833
2.499774999482309	2.5706810276690266	1.0167607237848921	1.0418043949027833
2.5011022599585653	2.5720305415826754	1.0167721074688985	1.0418043949027833
2.502429520434822	2.573380070592981	1.0167834969868486	1.0418043949027833
2.5037567809110786	2.574729614707808	1.0167948923389816	1.0418043949027833
2.505084041387335	2.576079173935021	1.0168062935255375	1.0418043949027833
2.5064113018635914	2.5774287482824856	1.0168177005467556	1.0418043949027833
2.507738562339848	2.578778337758066	1.0168291134028753	1.0418043949027833
2.5090658228161047	2.580127942369629	1.016840532094136	1.0418043949027833
2.5103930832923607	2.5814775621250377	1.0168519566207777	1.0418043949027833
2.511720343768617	2.5828271970321572	1.0168633869830395	1.0418043949027833
2.5130476042448735	2.584176847098853	1.016874823181161	1.0418043949027833
2.51437486472113	2.5855265123329905	1.0168862652153818	1.0418043949027833
2.515702125197387	2.586876192742434	1.0168977130859416	1.0418043949027833
2.517029385673643	2.5882258883350486	1.0169091667930792	1.0418043949027833
2.5183566461498996	2.589575599118699	1.0169206263370347	1.0418043949027833
2.519683906626156	2.5909253251012507	1.0169320917180475	1.0418043949027833
2.521011167102413	2.5922750662905685	1.0169435629363572	1.0418043949027833
2.5223384275786693	2.593624822694517	1.016955039992203	1.0418043949027833
2.5236656880549257	2.5949745943209614	1.0169665228858247	1.0418043949027833
2.524992948531182	2.5963243811777668	1.0169780116174616	1.0418043949027833
2.526320209007439	2.5976741832727983	1.0169895061873533	1.0418043949027833
2.527647469483695	2.5990240006139205	1.0170010065957393	1.0418043949027833
2.5289747299599514	2.600373833208998	1.0170125128428593	1.0418043949027833
2.530301990436208	2.601723681065897	1.0170240249289526	1.0418043949027833
2.5316292509124643	2.603073544192481	1.0170355428542586	1.0418043949027833
2.532956511388721	2.6044234225966165	1.017047066619017	1.0418043949027833
2.5342837718649776	2.605773316286167	1.0170585962234673	1.0418043949027833
