r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.674451787897895e-11	1322138216.324718	6.81292069057965e+25	387.16277722183804	49.358241253641744	3.9676912016409736	0.9983018354571315
512.1100855940952	3.7395604798837595e-10	1322137521.097819	6.812915873308402e+25	387.16257317406274	49.35821531845407	3.9676904315393777	0.9983018354571315
768.1651283911427	1.262101006087956e-09	1322136362.3873138	6.812907844531836e+25	387.16223309472934	49.35817209317822	3.967689148036918	0.9983018354571315
1024.2201711881903	2.9916446313819776e-09	1322134740.1947448	6.812896604263504e+25	387.16175698429134	49.35811157787174	3.9676873511339528	0.9983018354571315
1280.2752139852378	5.8430503933280415e-09	1322132654.5222504	6.8128821525223124e+25	387.1611448433757	49.358033772614164	3.9676850408309554	0.9983018354571315
1536.3302567822852	1.0096779401732677e-08	1322130105.3725767	6.8128644893325584e+25	387.1603966727924	49.35793867750814	3.9676822171285457	0.9983018354571315
1792.3852995793327	1.603328981685299e-08	1322127092.7490852	6.812843614723934e+25	387.15951247352837	49.357826292678915	3.9676788800274747	0.9983018354571315
2048.44034237638	2.393303625950814e-08	1322123616.655761	6.812819528731531e+25	387.15849224675543	49.35769661827497	3.967675029528646	0.9983018354571315
2304.4953851734276	3.4076469221202496e-08	1322119677.097173	6.812792231395838e+25	387.15733599381906	49.357549654467	3.96767066563308	0.9983018354571315
2560.550427970475	4.6744034474262326e-08	1322115274.0785146	6.812761722762739e+25	387.15604371624244	49.357385401448	3.9676657883419235	0.9983018354571315
2816.6054707675225	6.221617248198832e-08	1322110407.605599	6.8127280028835185e+25	387.15461541573836	49.35720385943527	3.9676603976565024	0.9983018354571315
3072.66051356457	8.07733178088251e-08	1322105077.6848435	6.812691071814857e+25	387.1530510941928	49.357005028667935	3.9676544935782516	0.9983018354571315
3328.7155563616175	1.0269589853055081e-07	1322099284.323274	6.812650929618835e+25	387.15135075366993	49.356788909407726	3.9676480761087394	0.9983018354571315
3584.770599158665	1.2826433564448766e-07	1322093027.5285194	6.812607576362927e+25	387.14951439641396	49.35655550193913	3.9676411452496705	0.9983018354571315
