r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.000168473117473854	2.270708311306733e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00017121334778988283	2.3833200721198542e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00017399814819695907	2.5015166139505408e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00017682824363159823	2.6255749041314294e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00017970437082147234	2.7557856456999107e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00018262727847719553	2.8924539585961627e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00018559772748722654	3.0359000946438836e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00018861649111594285	3.186460187989297e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00019168435520493674	3.344487042756867e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.0001948021183775835	3.510350959767308e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00019797059224693973	3.684440604255348e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00020119060162702038	3.867163916620282e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00020446298474751415	4.058949068343682e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.0002077885934719911	4.26024546531416e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00021116829351965755	4.471524800910119e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.000214602964690721	4.693282161308492e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00021809350109541737	4.926037185609086e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00022164081138676542	5.170335283493391e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00022524581899710714	5.4267489132710236e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.0002289094623784935	5.69587892330849e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00023263269524698192	5.978355959983866e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.0002364164868309075	6.274841945466507e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00024026182212318983	6.586031628784452e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00024416970213774744	6.912654213814547e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.0002481411441700789	7.255475068009561e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.0002521771820620851	7.61529751586682e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00025627886647119853	7.99296472134071e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00026044726514388777	8.389361663609922e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.0002646834631936142	8.805417210829691e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.0002689885633833059	9.242106296727763e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00027336368641242846	9.700452205145014e-33	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.0002778099712087253	1.018152896787385e-32	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.0002823285752247004	1.0686463881412872e-32	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.0002869206747389271	1.1216440148535962e-32	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.0002915874651622542	1.1772699650864876e-32	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00029633016134899485	1.235654585894296e-32	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00030114999791317696	1.296934688662885e-32	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.0003060482295499348	1.361253869696704e-32	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.0003110261313621324	1.4287628467048535e-32	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
0.00031608499919229493	1.4996198119745185e-32	225483977.27408355	2.3299518105153815e+20	0.06562282606974457	0.011227828866598004	0.05622999466618187	0.9998986666297763
