r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3958.599106855285	7.637811070674755e-05	583953792439.7192	1.949736014782117e+29	150078.48536885277	21590.968160753266	31.935870705364778	0.9914047338636843
4028.048213993097	8.046391434351868e-05	583892902524.2239	1.949467374311345e+29	150062.97771466718	21588.725137062986	31.93476045898228	0.9914047338636843
4097.497321130909	8.469262024896746e-05	583830961917.5905	1.94919410753023e+29	150047.20245184633	21586.443407800307	31.933630935848644	0.9914047338636843
4166.946428268721	8.906666138035478e-05	583767971045.8556	1.9489162167931014e+29	150031.15968812577	21584.122988613915	31.932482137610876	0.9914047338636843
4236.395535406534	9.358846911811256e-05	583703930342.2277	1.948633704493735e+29	150014.84953305227	21581.763895415665	31.93131406594399	0.9914047338636843
4305.844642544346	9.82604732396677e-05	583638840247.0663	1.9483465730653145e+29	149998.2720979826	21579.366144380263	31.930126722550927	0.9914047338636843
4375.293749682159	0.0001030851018932929	583572701207.8893	1.948054824980391e+29	149981.42749608378	21576.92975194531	31.928920109162735	0.9914047338636843
4444.742856819971	0.00010806478157198595	583505513679.3496	1.94775846275084e+29	149964.31584232653	21574.454734810442	31.927694227538176	0.9914047338636843
4514.191963957784	0.0001132019370873772	583437278123.2515	1.9474574889278197e+29	149946.93725349038	21571.941109937976	31.92644907946421	0.9914047338636843
4583.641071095596	0.00011849899154366596	583367995008.516	1.9471519061017287e+29	149929.29184815608	21569.3888945518	31.925184666755545	0.9914047338636843
4653.090178233409	0.0001239583663115862	583297664811.2053	1.9468417169021618e+29	149911.37974670858	21566.79810613791	31.923900991254968	0.9914047338636843
4722.539285371221	0.00012958248100240194	583226288014.4912	1.946526923997866e+29	149893.20107133186	21564.16876244358	31.9225980548331	0.9914047338636843
4791.9883925090335	0.00013537375344193297	583153865108.6603	1.946207530096695e+29	149874.75594600927	21561.500881477394	31.921275859388487	0.9914047338636843
4861.437499646846	0.00014133459964461094	583080396591.0978	1.9458835379455657e+29	149856.04449651943	21558.794481508714	31.919934406847485	0.9914047338636843
4930.886606784658	0.00014746743378756677	583005882966.3013	1.9455549503304102e+29	149837.06685043985	21556.04958106813	31.91857369916455	0.9914047338636843
5000.335713922471	0.0001537746681847494	582930324745.8452	1.9452217700761293e+29	149817.82313713737	21553.266198946123	31.917193738321732	0.9914047338636843
5069.784821060283	0.00016025871326107649	582853722448.4001	1.944884000046546e+29	149798.31348777347	21550.4443541939	31.9157945263292	0.9914047338636843
5139.233928198096	0.00016692197752661746	582776076599.7048	1.9445416431443568e+29	149778.53803529945	21547.584066122457	31.914376065224886	0.9914047338636843
5208.683035335908	0.00017376686755080973	582697387732.5767	1.944194702311083e+29	149758.49691445322	21544.685354302463	31.912938357074577	0.9914047338636843
5278.132142473721	0.0001807957879367074	582617656386.8875	1.9438431805270216e+29	149738.1902617603	21541.748238564014	31.91148140397186	0.9914047338636843
5347.581249611533	0.0001880111412952643	582536883109.5593	1.943487080811195e+29	149717.61821552756	21538.77273899611	31.91000520803806	0.9914047338636843
5417.030356749346	0.00019541532821965095	582455068454.5791	1.943126406221301e+29	149696.78091584935	21535.758875947206	31.908509771422597	0.9914047338636843
5486.479463887158	0.00020301074725960597	582372212982.9606	1.942761159853661e+29	149675.67850459667	21532.706670023887	31.906995096302456	0.9914047338636843
5555.928571024971	0.0002107997948958225	582288317262.7506	1.942391344843168e+29	149654.311125421	21529.61614209125	31.905461184882544	0.9914047338636843
5625.377678162783	0.00021878486551437008	582203381869.0186	1.9420169643632357e+29	149632.6789237471	21526.48731327201	31.903908039395315	0.9914047338636843
5694.8267853005955	0.00022696835138115236	582117407383.8567	1.941638021625743e+29	149610.78204677903	21523.320204947184	31.90233566210132	0.9914047338636843
5764.275892438408	0.00023535264261640083	582030394396.358	1.9412545198809817e+29	149588.6206434902	21520.114838754867	31.900744055288662	0.9914047338636843
5833.72499957622	0.00024394012716920567	581942343502.617	1.9408664624176015e+29	149566.19486462482	21516.87123659027	31.899133221273196	0.9914047338636843
5903.174106714033	0.00025273319079208335	581853255305.7242	1.9404738525625562e+29	149543.50486269672	21513.589420605615	31.897503162398614	0.9914047338636843
5972.623213851845	0.00026173421701558195	581763130415.7407	1.9400766936810463e+29	149520.55079198358	21510.26941320935	31.895853881036167	0.9914047338636843
6042.072320989658	0.00027094558712292415	581671969449.7174	1.9396749891764634e+29	149497.3328085304	21506.91123706648	31.894185379585	0.9914047338636843
6111.52142812747	0.00028036968012468925	581579773031.665	1.939268742490335e+29	149473.85107014174	21503.514915097567	31.8924976604718	0.9914047338636843
6180.970535265283	0.00029000887273353325	581486541792.5466	1.938857957102263e+29	149450.10573638362	21500.08047047908	31.89079072615108	0.9914047338636843
6250.419642403095	0.0002998655393389487	581392276370.2786	1.9384426365298713e+29	149426.09696857678	21496.607926642282	31.889064579104804	0.9914047338636843
6319.868749540908	0.00030994205198206374	581296977409.716	1.938022784328741e+29	149401.8249298012	21493.097307273852	31.88731922184283	0.9914047338636843
6389.31785667872	0.00032024078033048167	581200645562.6481	1.937598404092356e+29	149377.28978488798	21489.548636314878	31.885554656902578	0.9914047338636843
6458.766963816533	0.00033076409165316075	581103281487.7798	1.93716949945204e+29	149352.49170041844	21485.961937960536	31.883770886848996	0.9914047338636843
6528.216070954345	0.0003415143507953352	581004885850.731	1.9367360740768964e+29	149327.43084472307	21482.337236660147	31.88196791427476	0.9914047338636843
6597.6651780921575	0.0003524939201534765	580905459324.0295	1.9362981316737482e+29	149302.10738788007	21478.6745571167	31.88014574180017	0.9914047338636843
6667.11428522997	0.0003637051596502981	580805002587.0941	1.9358556759870763e+29	149276.52150170982	21474.97392428627	31.87830437207306	0.9914047338636843
6736.563392367782	0.000375150426709801	580703516326.2201	1.935408710798955e+29	149250.6733597743	21471.23536337782	31.87644380776879	0.9914047338636843
6806.012499505595	0.00038683207623236215	580601001234.5927	1.934957239928991e+29	149224.5631373756	21467.4588998531	31.874564051590426	0.9914047338636843
6875.461606643407	0.0003987524605698662	580497458012.252	1.9345012672342593e+29	149198.1910115513	21463.644559425724	31.872665106268393	0.9914047338636843
6944.91071378122	0.00041091392950088013	580392887366.1028	1.934040796609239e+29	149171.55716107562	21459.79236806169	31.87074697456091	0.9914047338636843
7014.359820919032	0.00042331883020587215	580287290009.8843	1.9335758319857488e+29	149144.66176645178	21455.90235197791	31.868809659253426	0.9914047338636843
7083.808928056845	0.00043596950724247445	580180666664.1827	1.93310637733288e+29	149117.50500991422	21451.974537642855	31.866853163159107	0.9914047338636843
7153.258035194657	0.0004488683025207911	580073018056.4052	1.9326324366569317e+29	149090.08707542406	21448.00895177565	31.86487748911854	0.9914047338636843
7222.70714233247	0.0004620175552787497	579964344920.7772	1.9321540140013445e+29	149062.40814866524	21444.00562134563	31.86288263999971	0.9914047338636843
7292.156249470282	0.0004754196020575002	579854647998.3323	1.9316711134466334e+29	149034.46841704648	21439.964573572564	31.860868618698237	0.9914047338636843
7361.605356608095	0.0004890767766768583	579743928036.8917	1.9311837391103184e+29	149006.2680696929	21435.885835925543	31.858835428137017	0.9914047338636843
7431.054463745907	0.0005029914102107954	579632185791.0771	1.9306918951468587e+29	148977.80729744825	21431.769436123144	31.856783071266523	0.9914047338636843
7500.5035708837195	0.0005171658309629754	579519422022.2676	1.930195585747581e+29	148949.0862928683	21427.615402132637	31.85471155106447	0.9914047338636843
7569.952678021532	0.0005316023644423382	579405637498.6226	1.9296948151406113e+29	148920.1052502227	21423.42376217014	31.85262087053618	0.9914047338636843
7639.401785159344	0.0005463033333387309	579290832995.0502	1.9291895875908053e+29	148890.86436548844	21419.194544699596	31.85051103271422	0.9914047338636843
7708.850892297157	0.0005612710574985871	579175009293.1948	1.928679907399677e+29	148861.3638363475	21414.927778432713	31.848382040658503	0.9914047338636843
7778.299999434969	0.000576507853900653	579058167181.4438	1.9281657789053266e+29	148831.60386218768	21410.623492328796	31.84623389745644	0.9914047338636843
7847.749106572782	0.0005920160366317641	578940307454.8997	1.9276472064823698e+29	148801.58464409405	21406.281715593654	31.84406660622255	0.9914047338636843
7917.198213710594	0.0006077979168626703	578821430915.3844	1.9271241945418657e+29	148771.3063848545	21401.902477680273	31.841880170099007	0.9914047338636843
7986.647320848407	0.0006238558028239088	578701538371.4131	1.926596747531242e+29	148740.76928894766	21397.48580828727	31.839674592255005	0.9914047338636843
8056.096427986219	0.0006401919997817294	578580630638.1877	1.9260648699342232e+29	148709.97356254564	21393.03173735913	31.837449875887117	0.9914047338636843
8125.545535124032	0.0006568088100140682	578458708537.5924	1.9255285662707555e+29	148678.91941351086	21388.540295085717	31.8352060242192	0.9914047338636843
8194.994642261843	0.0006737085327865714	578335772898.1807	1.924987841096932e+29	148647.60705139264	21384.011511901914	31.832943040502435	0.9914047338636843
8264.443749399656	0.0006908934643286741	578211824555.1517	1.924442699004917e+29	148616.0366874211	21379.44541848666	31.830660928015014	0.9914047338636843
8333.892856537468	0.0007083658978097233	578086864350.3516	1.923893144622872e+29	148584.2085345106	21374.842045763446	31.828359690062573	0.9914047338636843
8403.34196367528	0.0007261281233151598	577960893132.2631	1.9233391826148765e+29	148552.12280725272	21370.201424899227	31.8260393299779	0.9914047338636843
8472.791070813093	0.000744182427822748	577833911755.984	1.922780817680854e+29	148519.77972191255	21365.52358730411	31.823699851120885	0.9914047338636843
8542.240177950905	0.0007625310951788596	577705921083.2279	1.922218054556491e+29	148487.1794964301	21360.80856463125	31.821341256878775	0.9914047338636843
8611.689285088718	0.0007811764060748097	577576921982.2998	1.9216508980131632e+29	148454.32235041235	21356.056388775964	31.818963550665796	0.9914047338636843
8681.13839222653	0.0008001206380232474	577446915328.0815	1.921079352857852e+29	148421.20850513215	21351.267091875332	31.816566735923292	0.9914047338636843
8750.587499364343	0.0008193660653345975	577315902002.0454	1.920503423933069e+29	148387.83818352738	21346.440706308327	31.814150816119902	0.9914047338636843
8820.036606502155	0.0008389149590935596	577183882892.2079	1.919923116116774e+29	148354.2116101934	21341.577264694475	31.81171579475111	0.9914047338636843
8889.485713639968	0.0008587695871356586	577050858893.1478	1.919338434322296e+29	148320.32901138585	21336.676799894503	31.809261675339783	0.9914047338636843
8958.93482077778	0.0008789322140238514	576916830905.9724	1.918749383498252e+29	148286.19061501266	21331.739345008795	31.80678846143564	0.9914047338636843
9028.383927915593	0.0008994051010251889	576781799838.3112	1.9181559686284644e+29	148251.79665063083	21326.76493337749	31.804296156615425	0.9914047338636843
9097.833035053405	0.0009201905060875332	576645766604.3127	1.917558194731882e+29	148217.14734944908	21321.75359858026	31.801784764483088	0.9914047338636843
9167.282142191218	0.0009412906838163301	576508732124.6158	1.9169560668624933e+29	148182.24294431703	21316.70537443523	31.799254288669385	0.9914047338636843
9236.73124932903	0.0009627078854514393	576370697326.3593	1.9163495901092474e+29	148147.08366972842	21311.620294999153	31.79670473283226	0.9914047338636843
9306.180356466843	0.0009844443588440195	576231663143.1377	1.9157387695959675e+29	148111.66976181298	21306.498394566304	31.794136100656413	0.9914047338636843
9375.629463604655	0.0010065023484334722	576091630515.0253	1.915123610481269e+29	148076.00145833753	21301.339707668616	31.79154839585365	0.9914047338636843
9445.078570742467	0.0010288840952244408	575950600388.5298	1.9145041179584724e+29	148040.07899869978	21296.14426907491	31.788941622162696	0.9914047338636843
9514.52767788028	0.0010515918367638708	575808573716.606	1.9138802972555215e+29	148003.90262392588	21290.91211379039	31.786315783349135	0.9914047338636843
9583.976785018092	0.0010746278071181229	575665551458.6255	1.913252153634894e+29	147967.4725766676	21285.643277056242	31.783670883205456	0.9914047338636843
9653.425892155905	0.0010979942368501497	575521534580.3615	1.912619692393518e+29	147930.7891011981	21280.33779434905	31.78100692555099	0.9914047338636843
9722.874999293717	0.0011216933529967293	575376524053.9991	1.9119829188626838e+29	147893.85244341052	21274.995701380616	31.778323914231994	0.9914047338636843
9792.32410643153	0.0011457273790457562	575230520858.101	1.9113418384079576e+29	147856.66285081286	21269.617034097293	31.77562185312159	0.9914047338636843
9861.773213569342	0.001170098534913595	575083525977.5884	1.910696456429093e+29	147819.2205725234	21264.20182867901	31.772900746119483	0.9914047338636843
9931.222320707155	0.0011948090369224911	574935540403.7567	1.9100467783599425e+29	147781.52585927254	21258.75012153994	31.77016059715252	0.9914047338636843
10000.671427844967	0.0012198610977780433	574786565134.2292	1.9093928096683694e+29	147743.5789633928	21253.261949326712	31.767401410173996	0.9914047338636843
10070.12053498278	0.0012452569265467366	574636601172.9681	1.908734555856159e+29	147705.3801388208	21247.737348918894	31.764623189164194	0.9914047338636843
10139.569642120592	0.001270998728633536	574485649530.2432	1.9080720224589262e+29	147666.9296410896	21242.17635742786	31.76182593812997	0.9914047338636843
10209.018749258405	0.0012970887057595416	574333711222.6362	1.9074052150460274e+29	147628.22772732924	21236.57901219679	31.759009661105033	0.9914047338636843
10278.467856396217	0.0013235290559397031	574180787273.0109	1.9067341392204707e+29	147589.27465626062	21230.945350799735	31.75617436214969	0.9914047338636843
10347.91696353403	0.0013503219734606023	574026878710.499	1.9060588006188208e+29	147550.07068819072	21225.27541104117	31.753320045350858	0.9914047338636843
10417.366070671842	0.0013774696488582892	573871986570.5067	1.9053792049111105e+29	147510.61608501468	21219.56923095595	31.75044671482228	0.9914047338636843
10486.815177809654	0.0014049742688961894	573716111894.6787	1.904695357800747e+29	147470.91111020566	21213.82684880818	31.74755437470421	0.9914047338636843
10556.264284947467	0.0014328380165430684	573559255730.887	1.904007265024419e+29	147430.95602881577	21208.048303091076	31.744643029163537	0.9914047338636843
10625.71339208528	0.0014610630709510622	573401419133.2272	1.9033149323520034e+29	147390.75110746952	21202.233632526153	31.741712682393665	0.9914047338636843
10695.162499223092	0.0014896516074337702	573242603162.001	1.9026183655864727e+29	147350.29661436353	21196.382876063108	31.738763338614685	0.9914047338636843
10764.611606360904	0.001518605797444413	573082808883.6963	1.9019175705637985e+29	147309.5928192599	21190.496072878985	31.735795002073164	0.9914047338636843
10834.060713498717	0.0015479278085540544	572922037370.9707	1.9012125531528585e+29	147268.6399934841	21184.5732623776	31.732807677042143	0.9914047338636843
10903.50982063653	0.001577619804429887	572760289702.6558	1.90050331925534e+29	147227.4384099219	21178.61448418949	31.729801367821334	0.9914047338636843
10972.958927774342	0.0016076839448135856	572597566963.7118	1.8997898748056447e+29	147185.9883430127	21172.619778170538	31.72677607873669	0.9914047338636843
11042.408034912154	0.0016381223854997208	572433870245.2457	1.8990722257707935e+29	147144.29006875004	21166.589184402343	31.723731814140812	0.9914047338636843
11111.857142049967	0.0016689372783142442	572269200644.4677	1.898350378150328e+29	147102.34386467378	21160.52274319093	31.720668578412575	0.9914047338636843
11181.306249187779	0.0017001307710930366	572103559264.7014	1.8976243379762135e+29	147060.15000987082	21154.420495066806	31.717586375957406	0.9914047338636843
11250.755356325591	0.0017317050076605207	571936947215.3511	1.8968941113127428e+29	147017.70878496772	21148.282480784128	31.714485211207087	0.9914047338636843
11320.204463463404	0.0017636621278083447	571769365611.8872	1.8961597042564374e+29	146975.020472127	21142.10874131988	31.711365088619637	0.9914047338636843
11389.653570601216	0.001796004267274129	571600815575.8513	1.8954211229359478e+29	146932.08535504682	21135.89931787404	31.708226012679617	0.9914047338636843
11459.102677739029	0.001828733557720283	571431298234.816	1.894678373511956e+29	146888.90371895322	21129.654251868324	31.70506798789777	0.9914047338636843
11528.551784876841	0.001861852126712888	571260814722.3812	1.8939314621770752e+29	146845.47585059825	21123.373584945875	31.701891018811132	0.9914047338636843
11598.000892014654	0.0018953620977006473	571089366178.16	1.8931803951557495e+29	146801.80203825643	21117.057358970924	31.698695109983074	0.9914047338636843
11667.449999152466	0.0019292655899939065	570916953747.7614	1.8924251787041543e+29	146757.8825717196	21110.70561602795	31.695480266003187	0.9914047338636843
11736.899106290279	0.0019635647187437413	570743578582.7749	1.8916658191100954e+29	146713.7177422938	21104.318398421154	31.692246491487257	0.9914047338636843
11806.348213428091	0.0019982615949211144	570569241840.7582	1.8909023226929064e+29	146669.3078427972	21097.895748674237	31.688993791077426	0.9914047338636843
11875.797320565904	0.0020333583252961	570393944685.2085	1.890134695803349e+29	146624.65316755074	21091.437709528993	31.685722169441725	0.9914047338636843
11945.246427703716	0.002068857012417179	570217688285.5698	1.889362944823509e+29	146579.75401238204	21084.94432394591	31.682431631274657	0.9914047338636843
12014.695534841529	0.0021047597545906073	570040473817.1958	1.8885870761666944e+29	146534.61067461348	21078.415635102483	31.679122181296606	0.9914047338636843
12084.144641979341	0.0021410686458598464	569862302461.3448	1.8878070962773326e+29	146489.22345306375	21071.851686393336	31.675793824254193	0.9914047338636843
12153.593749117153	0.0021777857759850716	569683175405.163	1.8870230116308655e+29	146443.59264804213	21065.25252142941	31.67244656492007	0.9914047338636843
12223.042856254966	0.0022149132304227484	569503093841.6617	1.8862348287336473e+29	146397.71856134332	21058.61818403733	31.669080408092942	0.9914047338636843
12292.491963392778	0.002252453090305277	569322058969.7236	1.8854425541228393e+29	146351.60149624816	21051.948718259267	31.665695358597723	0.9914047338636843
12361.94107053059	0.0022904074324207146	569140071994.0468	1.8846461943663045e+29	146305.2417575104	21045.244168351237	31.66229142128498	0.9914047338636843
12431.390177668403	0.002328778329192561	568957134125.1663	1.883845756062503e+29	146258.63965136182	21038.50457878384	31.65886860103154	0.9914047338636843
12500.839284806216	0.002367567848659624	568773246579.424	1.883041245840387e+29	146211.79548550525	21031.72999424106	31.655426902740185	0.9914047338636843
12570.288391944028	0.002406778054455951	568588410578.9462	1.882232670359293e+29	146164.70956910707	21024.920459619272	31.651966331339445	0.9914047338636843
12639.73749908184	0.002446411005790837	568402627351.6396	1.8814200363088373e+29	146117.38221279797	21018.076020027507	31.64848689178395	0.9914047338636843
12709.186606219653	0.002486468757428901	568215898131.1621	1.8806033504088066e+29	146069.81372866617	21011.19672078618	31.644988589054133	0.9914047338636843
12778.635713357466	0.002526953359670243	568028224156.9164	1.879782619409053e+29	146022.0044302529	21004.282607426667	31.64147142815623	0.9914047338636843
12848.084820495278	0.0025678668583306646	567839606674.0306	1.8789578500893852e+29	145973.95463255182	20997.333725690994	31.637935414122474	0.9914047338636843
12917.53392763309	0.0026092112947219705	567650046933.3368	1.8781290492594598e+29	145925.66465199867	20990.350121530573	31.634380552010676	0.9914047338636843
12986.983034770903	0.00265098870563234	567459546191.3605	1.8772962237586738e+29	145877.13480647243	20983.3318411063	31.63080684690457	0.9914047338636843
13056.432141908715	0.002693201123306774	567268105710.3063	1.876459380456055e+29	145828.3654152907	20976.278930787703	31.627214303913707	0.9914047338636843
13125.881249046528	0.002735850575427619	567075726758.0369	1.875618526250154e+29	145779.35679920242	20969.191437152105	31.623602928173284	0.9914047338636843
13195.33035618434	0.0027789390850951586	566882410608.0393	1.8747736680689318e+29	145730.1092803844	20962.06940698402	31.619972724844086	0.9914047338636843
13264.779463322153	0.0028224686708082894	566688158539.449	1.873924812869651e+29	145680.62318244	20954.912887274964	31.616323699112773	0.9914047338636843
13334.228570459965	0.0028664413464452652	566492971836.9926	1.873071967638766e+29	145630.89883039205	20947.721925222464	31.61265585619156	0.9914047338636843
13403.677677597778	0.0029108591212445157	566296851790.9948	1.8722151393918125e+29	145580.93655067967	20940.49656822947	31.608969201318306	0.9914047338636843
13473.12678473559	0.0029557239997855507	566099799697.3453	1.871354335173293e+29	145530.7366711525	20933.23686390374	31.605263739756428	0.9914047338636843
13542.575891873403	0.0030010379819699266	565901816857.5009	1.8704895620565683e+29	145480.29952106907	20925.942860057374	31.601539476794972	0.9914047338636843
