# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.840552793844520604e-05	8.915608442697110786e-31	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
5.935549907140910084e-05	9.357762267762681211e-31	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.032092156977140752e-05	9.821843929416926833e-31	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.130204675137146809e-05	1.030894089991537804e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.229913002175609203e-05	1.082019458277603347e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.331243094066579466e-05	1.135680298740454906e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.434221328960355055e-05	1.192002353636328151e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.538874514050212140e-05	1.251117601186166197e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.645229892550802420e-05	1.313164564837241299e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.753315150790145855e-05	1.378288637862111195e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.863158425416815824e-05	1.446642424055393558e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.974788310724508130e-05	1.518386095326887614e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
7.088233866095660838e-05	1.593687767028843003e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
7.203524623566148310e-05	1.672723891896923131e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
7.320690595513093188e-05	1.755679673528024585e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
7.439762282467573032e-05	1.842749500363696004e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
7.560770681054541833e-05	1.934137401196293608e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
7.683747292061831203e-05	2.030057523265114751e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
7.808724128640386118e-05	2.130734634062855665e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
7.935733724637960521e-05	2.236404648028337846e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
8.064809143068202670e-05	2.347315179359500870e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
8.195983984717652364e-05	2.463726122242307469e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
8.329292396892642254e-05	2.585910259855001118e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
8.464769082308479015e-05	2.714153903574862627e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
8.602449308123288245e-05	2.848757563885367593e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
8.742368915118622409e-05	2.990036654555632015e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
8.884564327029569400e-05	3.138322231742564913e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
9.029072560026522030e-05	3.293961769747389538e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
9.175931232351173909e-05	3.457319975244441174e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
9.325178574109342471e-05	3.628779641890309083e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
9.476853437222874260e-05	3.808742547315581551e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
9.630995305543618126e-05	3.997630394601538667e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
9.787644305131801411e-05	4.195885800447594600e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
9.946841214701590105e-05	4.403973332345163470e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.010862747623664107e-04	4.622380597188449154e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.027304520577811695e-04	4.851619383872698781e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.044013720438837840e-04	5.092226862557868568e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.060994696929287988e-04	5.344766843407491763e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.078251870520336711e-04	5.609831097752576576e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.095789733582513129e-04	5.888040744776123594e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.113612851555159059e-04	6.180047706968050403e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.131725864134891990e-04	6.486536237760569207e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.150133486483409561e-04	6.808224524924114310e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.168840510454939504e-04	7.145866373480865314e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.187851805843642027e-04	7.500252972079173139e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.207172321651319574e-04	7.872214746968534046e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.226807087375727915e-04	8.262623307918835599e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.246761214319852865e-04	8.672393490644222477e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.267039896922484386e-04	9.102485500517419942e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.287648414110418769e-04	9.553907162597488955e-30	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.308592130672673226e-04	1.002771628324409902e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.329876498657034248e-04	1.052502312885152798e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.351507058789332995e-04	1.104699302751131870e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.373489441915805526e-04	1.159484909969983382e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.395829370468899713e-04	1.216987512438908075e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.418532659956944634e-04	1.277341854729776432e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.441605220478027482e-04	1.340689363833065281e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.465053058258509793e-04	1.407178480560599742e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.488882277216565424e-04	1.476965007383619548e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.513099080551137655e-04	1.550212473521226886e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.537709772356760747e-04	1.627092518134807087e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.562720759264625699e-04	1.707785292526235522e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.588138552110352343e-04	1.792479882282435049e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.613969767628889256e-04	1.881374750355454984e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.640221130176963259e-04	1.974678202116257485e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.666899473483570988e-04	2.072608873472117190e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.694011742428918027e-04	2.175396243191251156e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.721564994852307873e-04	2.283281170635339655e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.749566403389430128e-04	2.396516460159912821e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.778023257339538508e-04	2.515367453505206083e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.806942964562990590e-04	2.640112651565554318e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.836333053409651265e-04	2.771044366994341336e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.866201174678671108e-04	2.908469409173772818e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.896555103610130530e-04	3.052709803154474571e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.927402741909090467e-04	3.204103544249679293e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.958752119802543989e-04	3.363005390052082084e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.990611398129851068e-04	3.529787691729500517e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.022988870467148155e-04	3.704841266547039895e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.055892965286328653e-04	3.888576313660535615e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.089332248149140673e-04	4.081423375327169518e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.123315423936952080e-04	4.283834345785501690e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.157851339116811907e-04	4.496283530169300014e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.192948984044341303e-04	4.719268755936153506e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.228617495304098311e-04	4.953312539415525689e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.264866158088012498e-04	5.198963310209725026e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.301704408612481156e-04	5.456796696316710564e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.339141836574814182e-04	5.727416872986526200e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.377188187649598465e-04	6.011457978471636331e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.415853366025688957e-04	6.309585599989064898e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.455147436984465295e-04	6.622498333376203536e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.495080629519997976e-04	6.950929420094792834e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.535663339001871671e-04	7.295648465419531452e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.576906129881277401e-04	7.657463241836866926e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.618819738441150987e-04	8.037221581880419960e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.661415075591036994e-04	8.435813364838191100e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.704703229707387259e-04	8.854172601986769766e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.748695469520100643e-04	9.293279625239450744e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.793403247045965899e-04	9.754163384336039674e-29	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.838838200569849027e-04	1.023790385795802416e-28	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.885012157674367219e-04	1.074563458441871426e-28	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.931937138318815405e-04	1.127854531785822940e-28	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.979625357968213842e-04	1.183788481616821101e-28	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
3.028089230773202065e-04	1.242496376717819520e-28	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
