r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19519.7618202326	1.2917304623835503e-06	82464301.60945326	1.600840381361941e+24	24.28499623935869	3.0820775455241245	1.3292912463741566	0.9992648141034983
20242.715961722697	1.4406267427801936e-06	82463279.22520259	1.6008130299391127e+24	24.284694765469975	3.0820393478574677	1.3292842629975574	0.9992648141034983
20965.670103212793	1.600545497665026e-06	82462219.67967735	1.600784684491383e+24	24.284382333716152	3.0819997617948514	1.3292770257002056	0.9992648141034983
21688.62424470289	1.7718800934573379e-06	82461122.9746277	1.6007553450800544e+24	24.284058944613765	3.0819587874016423	1.329269534484267	0.9992648141034983
22411.578386192985	1.955023865701431e-06	82459989.11186491	1.6007250117685772e+24	24.283724598697603	3.081916424745503	1.3292617893519876	0.9992648141034983
23134.53252768308	2.150370118003262e-06	82458818.0932608	1.600693684622551e+24	24.283379296520174	3.0818726738963433	1.3292537903056796	0.9992648141034983
23857.486669173177	2.358312120967217e-06	82457609.92074992	1.600661363709723e+24	24.283023038652477	3.0818275349264144	1.3292455373477405	0.9992648141034983
24580.440810663273	2.5792431111330236e-06	82456364.59632756	1.600628049099987e+24	24.2826558256835	3.0817810079102395	1.3292370304806407	0.9992648141034983
25303.39495215337	2.813556289912797e-06	82455082.12204954	1.600593740865386e+24	24.28227765822004	3.0817330929246007	1.3292282697069207	0.9992648141034983
26026.349093643465	3.0616448225282413e-06	82453762.5000335	1.6005584390801083e+24	24.281888536887365	3.0816837900486123	1.3292192550292048	0.9992648141034983
26749.30323513356	3.323901836947992e-06	82452405.73245907	1.6005221438204898e+24	24.281488462328728	3.081633099363666	1.329209986450191	0.9992648141034983
27472.257376623656	3.600720422825114e-06	82451011.82156646	1.600484855165012e+24	24.28107743520548	3.081581020953442	1.3292004639726538	0.9992648141034983
28195.211518113752	3.892493630434765e-06	82449580.76965712	1.6004465731943036e+24	24.28065545619702	3.0815275549039103	1.3291906875994415	0.9992648141034983
28918.16565960385	4.199614469612007e-06	82448112.57909416	1.600407297991138e+24	24.28022252600075	3.0814727013033107	1.3291806573334772	0.9992648141034983
29641.119801093944	4.5224759086898e-06	82446607.25230177	1.6003670296404347e+24	24.279778645332428	3.081416460242212	1.329170373177767	0.9992648141034983
30364.07394258404	4.8614708734371584e-06	82445064.79176533	1.6003257682292581e+24	24.279323814925604	3.0813588318134273	1.3291598351353842	0.9992648141034983
31087.028084074136	5.216992245997481e-06	82443485.2000317	1.600283513846817e+24	24.278858035532075	3.081299816112085	1.3291490432094828	0.9992648141034983
31809.982225564232	5.58943286382707e-06	82441868.47970878	1.600240266584464e+24	24.27838130792174	3.0812394132356014	1.3291379974032942	0.9992648141034983
32532.936367054328	5.979185518633828e-06	82440214.63346547	1.600196026535697e+24	24.277893632882297	3.0811776232836494	1.3291266977201177	0.9992648141034983
33255.89050854443	6.386642955316145e-06	82438523.66403219	1.600150793796157e+24	24.27739501121988	3.0811144463582223	1.3291151441633378	0.9992648141034983
33978.84465003452	6.812197870901972e-06	82436795.57420108	1.6001045684636272e+24	24.276885443758637	3.0810498825636095	1.3291033367364133	0.9992648141034983
34701.79879152462	7.256242913488114e-06	82435030.36682492	1.6000573506380345e+24	24.276364931340556	3.080983932006341	1.329091275442874	0.9992648141034983
35424.752933014715	7.719170681179692e-06	82433228.0448175	1.6000091404214478e+24	24.275833474825852	3.08091659479527	1.329078960286329	0.9992648141034983
36147.70707450481	8.201373721029844e-06	82431388.61115396	1.5999599379180785e+24	24.27529107509274	3.0808478710415095	1.3290663912704619	0.9992648141034983
36870.66121599491	8.703244527979612e-06	82429512.06887116	1.599909743234278e+24	24.274737733037632	3.0807777608584916	1.3290535683990352	0.9992648141034983
37593.615357485	9.225175543798062e-06	82427598.4210662	1.5998585564785405e+24	24.274173449574903	3.080706264361909	1.3290404916758853	0.9992648141034983
38316.5694989751	9.767559156022604e-06	82425647.6708981	1.5998063777614992e+24	24.27359822563677	3.0806333816697182	1.3290271611049198	0.9992648141034983
39039.523640465195	1.0330787696899556e-05	82423659.82158682	1.599753207195929e+24	24.273012062173947	3.0805591129022147	1.3290135766901316	0.9992648141034983
39762.47778195529	1.0915253442324928e-05	82421634.87641306	1.5996990448967434e+24	24.272414960154784	3.080483458181926	1.3289997384355816	0.9992648141034983
40485.43192344539	1.1521348610785427e-05	82419572.83871959	1.5996438909809946e+24	24.271806920565943	3.0804064176336943	1.3289856463454106	0.9992648141034983
41208.38606493548	1.2149465362299717e-05	82417473.71190959	1.5995877455678752e+24	24.27118794441218	3.080327991384655	1.3289713004238386	0.9992648141034983
41931.34020642558	1.279999579735992e-05	82415337.49944693	1.5995306087787144e+24	24.270558032715787	3.0802481795641627	1.3289567006751484	0.9992648141034983
42654.294347915675	1.3473331955873339e-05	82413164.20485738	1.5994724807369796e+24	24.269917186517702	3.080166982303925	1.3289418471037135	0.9992648141034983
43377.24848940577	1.4169865816104453e-05	82410953.83172782	1.599413361568276e+24	24.269265406876542	3.0800843997378915	1.3289267397139743	0.9992648141034983
44100.20263089587	1.488998929361717e-05	82408706.3837053	1.5993532514003442e+24	24.268602694868985	3.080000432002297	1.3289113785104492	0.9992648141034983
44823.15677238596	1.5634094240217314e-05	82406421.86449905	1.599292150363063e+24	24.26792905158997	3.0799150792356875	1.3288957634977363	0.9992648141034983
45546.11091387606	1.64025724428954e-05	82404100.2778786	1.5992300585884443e+24	24.26724447815209	3.079828341578838	1.3288798946805023	0.9992648141034983
46269.065055366154	1.7195815622769665e-05	82401741.62767498	1.599166976210637e+24	24.26654897568631	3.0797402191748544	1.3288637720634973	0.9992648141034983
46992.01919685625	1.8014215434029368e-05	82399345.91777934	1.599102903365924e+24	24.265842545341233	3.0796507121690717	1.3288473956515388	0.9992648141034983
47714.973338346346	1.8858163462878373e-05	82396913.15214585	1.599037840192721e+24	24.265125188284014	3.079559820709166	1.3288307654495324	0.9992648141034983
48437.92747983644	1.9728051226479003e-05	82394443.334787	1.5989717868315787e+24	24.26439690569913	3.0794675449450226	1.3288138814624442	0.9992648141034983
49160.88162132654	2.0624270171896195e-05	82391936.46977808	1.5989047434251798e+24	24.26365769878954	3.079373885028846	1.3287967436953263	0.9992648141034983
49883.835762816634	2.1547211675041934e-05	82389392.56125487	1.5988367101183393e+24	24.26290756877605	3.079278841115108	1.3287793521533042	0.9992648141034983
50606.78990430673	2.2497267039619968e-05	82386811.61341414	1.5987676870580035e+24	24.262146516897644	3.0791824133605803	1.3287617068415825	0.9992648141034983
51329.744045796826	2.347482749607085e-05	82384193.63051307	1.59869767439325e+24	24.261374544410803	3.0790846019242486	1.3287438077654312	0.9992648141034983
52052.69818728692	2.448028420051724e-05	82381538.61687149	1.5986266722752866e+24	24.260591652590676	3.0789854069674605	1.3287256549302107	0.9992648141034983
52775.65232877702	2.5514028233709567e-05	82378846.57686782	1.5985546808574512e+24	24.259797842729757	3.0788848286537553	1.3287072483413431	0.9992648141034983
53498.606470267114	2.657645059997196e-05	82376117.51494297	1.598481700295211e+24	24.25899311613907	3.0787828671490214	1.3286885880043395	0.9992648141034983
54221.56061175721	2.766794222614851e-05	82373351.43559772	1.5984077307461605e+24	24.258177474147043	3.0786795226213455	1.328669673924772	0.9992648141034983
54944.514753247306	2.878889396054984e-05	82370548.34339477	1.5983327723700229e+24	24.257350918100407	3.0785747952411358	1.3286505061082987	0.9992648141034983
55667.4688947374	2.993969657190002e-05	82367708.2429568	1.5982568253286487e+24	24.25651344936402	3.0784686851810856	1.3286310845606546	0.9992648141034983
56390.4230362275	3.112074074828379e-05	82364831.13896824	1.5981798897860143e+24	24.255665069320425	3.078361192616135	1.3286114092876458	0.9992648141034983
57113.37717771759	3.2332417096094115e-05	82361917.03617302	1.598101965908222e+24	24.25480577937009	3.0782523177234835	1.3285914802951526	0.9992648141034983
57836.33131920769	3.357511613898012e-05	82358965.93937685	1.5980230538635e+24	24.253935580931433	3.078142060682614	1.3285712975891317	0.9992648141034983
58559.285460697785	3.484922831679528e-05	82355977.85344644	1.5979431538221998e+24	24.253054475441168	3.078030421675307	1.3285508611756227	0.9992648141034983
59282.23960218788	3.615514398454604e-05	82352952.7833087	1.5978622659567974e+24	24.252162464353685	3.077917400885597	1.3285301710607358	0.9992648141034983
60005.19374367798	3.749325341134076e-05	82349890.73395136	1.5977803904418916e+24	24.25125954914114	3.0778029984997546	1.328509227250652	0.9992648141034983
60728.14788516807	3.886394677933895e-05	82346791.7104227	1.597697527454203e+24	24.25034573129393	3.0776872147063656	1.328488029751636	0.9992648141034983
61451.10202665817	4.026761418270099e-05	82343655.7178325	1.5976136771725747e+24	24.249421012320152	3.077570049696251	1.3284665785700225	0.9992648141034983
62174.056168148265	4.170464562653805e-05	82340482.76135017	1.5975288397779697e+24	24.24848539374593	3.0774515036625147	1.3284448737122243	0.9992648141034983
62897.01030963836	4.317543102586258e-05	82337272.84620716	1.5974430154534718e+24	24.247538877115417	3.0773315768005407	1.3284229151847322	0.9992648141034983
63619.96445112846	4.468036020453898e-05	82334025.97769432	1.5973562043842836e+24	24.246581463990424	3.077210269307951	1.3284007029941076	0.9992648141034983
64342.91859261855	4.621982289423473e-05	82330742.1611642	1.5972684067577265e+24	24.245613155950934	3.0770875813846628	1.3283782371469934	0.9992648141034983
65065.87273410865	4.779420873337191e-05	82327421.40202892	1.5971796227632393e+24	24.24463395459449	3.076963513232816	1.3283555176500996	0.9992648141034983
65788.82687559875	4.94039072660791e-05	82324063.70576207	1.5970898525923782e+24	24.243643861536903	3.076838065056861	1.328332544510221	0.9992648141034983
66511.78101708886	5.1049307941143625e-05	82320669.0778975	1.5969990964388155e+24	24.24264287841167	3.0767112370634906	1.3283093177342233	0.9992648141034983
67234.73515857896	5.2730800110964216e-05	82317237.52402976	1.5969073544983388e+24	24.241631006870197	3.0765830294616583	1.3282858373290485	0.9992648141034983
67957.68930006906	5.444877303050414e-05	82313769.04981361	1.5968146269688502e+24	24.240608248581704	3.076453442462577	1.3282621033017126	0.9992648141034983
68680.64344155916	5.620361585624459e-05	82310263.66096504	1.596720914050366e+24	24.239574605233475	3.0763224762797408	1.328238115659311	0.9992648141034983
69403.59758304927	5.7995717645138623e-05	82306721.36326016	1.5966262159450146e+24	24.23853007853044	3.07619013112888	1.3282138744090106	0.9992648141034983
70126.55172453937	5.9825467353565364e-05	82303142.16253571	1.5965305328570375e+24	24.237474670195656	3.0760564072280125	1.3281893795580588	0.9992648141034983
70849.50586602947	6.169325383628479e-05	82299526.06468806	1.5964338649927869e+24	24.23640838196958	3.0759213047973684	1.328164631113769	0.9992648141034983
71572.46000751958	6.359946584539278e-05	82295873.0756757	1.596336212560725e+24	24.235331215611083	3.0757848240594936	1.3281396290835428	0.9992648141034983
72295.41414900968	6.554449202927669e-05	82292183.20151624	1.5962375757714247e+24	24.234243172896473	3.0756469652391574	1.3281143734748475	0.9992648141034983
73018.36829049978	6.752872093157128e-05	82288456.4482889	1.5961379548375667e+24	24.233144255620243	3.0755077285634163	1.328088864295235	0.9992648141034983
73741.32243198989	6.955254099011516e-05	82284692.82213163	1.5960373499739396e+24	24.23203446559428	3.0753671142615286	1.3280631015523214	0.9992648141034983
74464.27657347999	7.161634053590755e-05	82280892.32924475	1.595935761397439e+24	24.230913804648733	3.0752251225650764	1.3280370852538088	0.9992648141034983
75187.2307149701	7.372050779206559e-05	82277054.97588696	1.5958331893270668e+24	24.229782274631145	3.075081753707827	1.3280108154074652	0.9992648141034983
75910.1848564602	7.586543087278212e-05	82273180.76837857	1.59572963398393e+24	24.22863987740715	3.0749370079258442	1.32798429202114	0.9992648141034983
76633.1389979503	7.80514977822837e-05	82269269.71310022	1.5956250955912385e+24	24.22748661486026	3.074790885457458	1.3279575151027603	0.9992648141034983
77356.0931394404	8.027909641378934e-05	82265321.81649253	1.5955195743743075e+24	24.22632248889162	3.074643386543218	1.3279304846603235	0.9992648141034983
78079.0472809305	8.254861454846952e-05	82261337.08505686	1.5954130705605532e+24	24.225147501420334	3.074494511425956	1.3279032007019076	0.9992648141034983
78802.00142242061	8.486043985440573e-05	82257315.52535318	1.5953055843794936e+24	24.223961654382784	3.07434426035069	1.3278756632356536	0.9992648141034983
79524.95556391071	8.721495988555049e-05	82253257.14400424	1.5951971160627472e+24	24.222764949734	3.0741926335647896	1.3278478722697982	0.9992648141034983
80247.90970540082	8.961256208068779e-05	82249161.94769172	1.5950876658440318e+24	24.221557389446165	3.074039631317803	1.327819827812638	0.9992648141034983
80970.86384689092	9.2053633762394e-05	82245029.9431569	1.5949772339591642e+24	24.220338975509357	3.07388525386154	1.32779152987255	0.9992648141034983
81693.81798838102	9.453856213599942e-05	82240861.13720185	1.5948658206460583e+24	24.219109709931427	3.0737295014500567	1.3277629784579845	0.9992648141034983
82416.77212987113	9.706773428855e-05	82236655.53668939	1.5947534261447246e+24	24.217869594738055	3.0735723743396686	1.3277341735774701	0.9992648141034983
83139.72627136123	9.964153718776983e-05	82232413.14854127	1.5946400506972695e+24	24.21661863197255	3.0734138727889215	1.3277051152396082	0.9992648141034983
83862.68041285133	0.00010226035768102403	82228133.97974072	1.5945256945478938e+24	24.21535682369625	3.07325399705864	1.3276758034530811	0.9992648141034983
84585.63455434144	0.00010492458249428206	82223818.03732939	1.594410357942892e+24	24.214084171987626	3.073092747411821	1.3276462382266334	0.9992648141034983
85308.58869583154	0.00010763459823108166	82219465.32841104	1.5942940411306513e+24	24.21280067894383	3.0729301241138174	1.3276164195691065	0.9992648141034983
86031.54283732164	0.00011039079137149319	82215075.86014758	1.5941767443616496e+24	24.211506346678707	3.072766127432108	1.3275863474893936	0.9992648141034983
86754.49697881175	0.00011319354827108448	82210649.63976209	1.594058467888457e+24	24.21020117732454	3.072600757636488	1.3275560219964797	0.9992648141034983
87477.45112030185	0.00011604325515988629	82206186.67453703	1.5939392119657312e+24	24.208885173030957	3.072434014998961	1.3275254430994172	0.9992648141034983
88200.40526179195	0.00011894029814135821	82201686.97181512	1.5938189768502196e+24	24.20755833596551	3.072265899793788	1.3274946108073378	0.9992648141034983
88923.35940328205	0.000121885063191355	82197150.53899933	1.5936977628007565e+24	24.206220668313286	3.0720964122974572	1.327463525129446	0.9992648141034983
89646.31354477216	0.00012487793615709365	82192577.3835521	1.5935755700782624e+24	24.204872172277202	3.0719255527887075	1.327432186075024	0.9992648141034983
90369.26768626226	0.0001279193027561208	82187967.51299565	1.5934523989457436e+24	24.20351285007764	3.071753321548494	1.3274005936534246	0.9992648141034983
91092.22182775236	0.00013100954857528081	82183320.93491235	1.5933282496682897e+24	24.202142703952777	3.071579718860016	1.327368747874079	0.9992648141034983
91815.17596924247	0.00013414905906968433	82178637.65694441	1.593203122513074e+24	24.200761736158647	3.0714047450087363	1.3273366487464975	0.9992648141034983
92538.13011073257	0.00013733821956167725	82173917.68679366	1.5930770177493513e+24	24.199369948968446	3.071228400282286	1.3273042962802541	0.9992648141034983
93261.08425222267	0.00014057741523981046	82169161.03222238	1.5929499356484578e+24	24.19796734467367	3.07105068497062	1.3272716904850135	0.9992648141034983
93984.03839371278	0.00014386703115781005	82164367.70105216	1.592821876483809e+24	24.19655392558311	3.0708715993658706	1.327238831370507	0.9992648141034983
94706.99253520288	0.00014720745223354797	82159537.70116363	1.5926928405308992e+24	24.195129694022995	3.0706911437623887	1.3272057189465372	0.9992648141034983
95429.94667669298	0.00015059906324801345	82154671.0404984	1.5925628280672997e+24	24.193694652337555	3.070509318456789	1.3271723532229895	0.9992648141034983
96152.90081818309	0.0001540422488442847	82149767.72705677	1.5924318393726588e+24	24.192248802888265	3.070326123747878	1.3271387342098169	0.9992648141034983
96875.85495967319	0.0001575373935265015	82144827.76889998	1.5922998747286994e+24	24.190792148054793	3.0701415599367663	1.32710486191706	0.9992648141034983
97598.8091011633	0.000161084881658838	82139851.17414719	1.592166934419219e+24	24.189324690233807	3.069955627326705	1.3270707363548209	0.9992648141034983
98321.7632426534	0.00016468509746447667	82134837.95097846	1.5920330187300876e+24	24.18784643183985	3.0697683262232185	1.3270363575332838	0.9992648141034983
99044.7173841435	0.00016833842502458194	82129788.10763305	1.5918981279492468e+24	24.18635737530509	3.0695796569340517	1.3270017254627076	0.9992648141034983
99767.6715256336	0.00017204524827727527	82124701.65240955	1.5917622623667088e+24	24.184857523079035	3.069389619769152	1.3269668401534218	0.9992648141034983
100490.6256671237	0.00017580595101661045	82119578.59366645	1.5916254222745545e+24	24.183346877629077	3.069198215040722	1.3269317016158377	0.9992648141034983
101213.57980861381	0.0001796209168915494	82114418.93982172	1.591487607966934e+24	24.18182544144003	3.0690054430631757	1.3268963098604385	0.9992648141034983
101936.53395010391	0.00018349052940493885	82109222.69935286	1.5913488197400633e+24	24.180293217014402	3.0688113041531615	1.3268606648977854	0.9992648141034983
102659.48809159402	0.0001874151719124872	82103989.88079605	1.5912090578922247e+24	24.17875020687177	3.068615798629492	1.3268247667385042	0.9992648141034983
103382.44223308412	0.00019139522762174244	82098720.49274822	1.5910683227237649e+24	24.17719641354991	3.0684189268132744	1.3267886153933095	0.9992648141034983
104105.39637457422	0.0001954310795910703	82093414.54386422	1.5909266145370928e+24	24.175631839603685	3.0682206890277874	1.3267522108729826	0.9992648141034983
104828.35051606433	0.00019952311072863344	82088072.04285993	1.590783933636681e+24	24.17405648760572	3.068021085598553	1.3267155531883834	0.9992648141034983
105551.30465755443	0.00020367170379137066	82082692.99850854	1.5906402803290615e+24	24.172470360145805	3.0678201168532624	1.32667864235044	0.9992648141034983
106274.25879904453	0.00020787724138397732	82077277.41964501	1.5904956549228257e+24	24.1708734598318	3.0676177831219023	1.326641478370168	0.9992648141034983
106997.21294053463	0.00021214010595788609	82071825.31516063	1.5903500577286237e+24	24.16926578928846	3.067414084736585	1.3266040612586443	0.9992648141034983
107720.16708202474	0.0002164606798102483	82066336.69400938	1.5902034890591626e+24	24.167647351158582	3.067209022031716	1.3265663910270329	0.9992648141034983
108443.12122351484	0.00022083934508291598	82060811.5652013	1.5900559492292047e+24	24.166018148101987	3.0670025953438493	1.3265284676865627	0.9992648141034983
109166.07536500494	0.00022527648376142458	82055249.93780726	1.5899074385555666e+24	24.164378182796224	3.066794805011786	1.3264902912485435	0.9992648141034983
109889.02950649505	0.00022977247767397635	82049651.82095756	1.589757957357118e+24	24.162727457936377	3.066585651376541	1.3264518617243608	0.9992648141034983
110611.98364798515	0.00023432770849042434	82044017.2238403	1.5896075059547805e+24	24.161065976234568	3.066375134781287	1.3264131791254663	0.9992648141034983
111334.93778947525	0.0002389425577212567	82038346.15570368	1.589456084671526e+24	24.159393740420793	3.066163255571465	1.3263742434633963	0.9992648141034983
112057.89193096536	0.00024361740671658257	82032638.625855	1.5893036938323756e+24	24.15771075324238	3.0659500140946996	1.3263350547497594	0.9992648141034983
112780.84607245546	0.00024835263666511735	82026894.64365974	1.5891503337643976e+24	24.15601701746395	3.0657354107008064	1.3262956129962356	0.9992648141034983
113503.80021394556	0.0002531486285931698	82021114.21854374	1.5889960047967068e+24	24.154312535867778	3.0655194457418395	1.3262559182145852	0.9992648141034983
114226.75435543567	0.0002580057633636288	82015297.3599909	1.5888407072604638e+24	24.15259731125324	3.06530211957201	1.3262159704166372	0.9992648141034983
114949.70849692577	0.000262924421674952	82009444.07754359	1.5886844414888722e+24	24.150871346437246	3.065083432547757	1.326175769614297	0.9992648141034983
115672.66263841587	0.00026790498406015364	82003554.38080479	1.5885272078171777e+24	24.149134644254456	3.0648633850277527	1.3261353158195546	0.9992648141034983
116395.61677990598	0.0002729478308857943	81997628.27943459	1.5883690065826677e+24	24.147387207556214	3.0646419773727946	1.326094609044457	0.9992648141034983
117118.57092139608	0.0002780533423509708	81991665.78315257	1.5882098381246684e+24	24.145629039211745	3.064419209945928	1.3260536493011388	0.9992648141034983
117841.52506288618	0.0002832218984863066	81985666.90173782	1.5880497027845443e+24	24.143860142107542	3.0641950831123976	1.326012436601807	0.9992648141034983
118564.47920437629	0.0002884538791529437	81979631.64502753	1.587888600905697e+24	24.142080519147434	3.06396959723963	1.3259709709587426	0.9992648141034983
119287.43334586639	0.0002937496640415338	81973560.02291755	1.587726532833563e+24	24.1402901732525	3.063742752697246	1.3259292523842994	0.9992648141034983
120010.3874873565	0.0002991096326712318	81967452.0453625	1.5875634989156129e+24	24.13848910736123	3.063514549857058	1.3258872808909075	0.9992648141034983
120733.3416288466	0.00030453416438868904	81961307.72237585	1.5873994995013502e+24	24.136677324429325	3.063284989093064	1.325845056491069	0.9992648141034983
121456.2957703367	0.00031002363836704714	81955127.06402989	1.5872345349423094e+24	24.134854827430022	3.0630540707814786	1.3258025791973662	0.9992648141034983
122179.2499118268	0.00031557843360493305	81948910.08045588	1.5870686055920533e+24	24.133021619353865	3.062821795300707	1.3257598490224551	0.9992648141034983
122902.2040533169	0.0003211989289254548	81942656.78184226	1.5869017118061747e+24	24.13117770320835	3.062588163031297	1.3257168659790595	0.9992648141034983
123625.15819480701	0.00032688550297519737	81936367.17843719	1.586733853942292e+24	24.12932308201858	3.062353174356026	1.3256736300799845	0.9992648141034983
124348.11233629711	0.0003326385342232198	81930041.28054763	1.5865650323600497e+24	24.127457758826903	3.062116829659851	1.325630141338109	0.9992648141034983
125071.06647778722	0.00033845840096005355	81923679.09853834	1.5863952474211149e+24	24.12558173669291	3.0618791293299226	1.325586399766387	0.9992648141034983
125794.02061927732	0.0003443454812966998	81917280.64283244	1.5862244994891782e+24	24.123695018693187	3.0616400737555267	1.3255424053778393	0.9992648141034983
126516.97476076742	0.00035030015316362946	81910845.92391175	1.58605278892995e+24	24.121797607921877	3.0613996633281784	1.32549815818557	0.9992648141034983
127239.92890225752	0.00035632279430978305	81904374.95231676	1.5858801161111613e+24	24.11988950749045	3.0611578984415817	1.325453658202759	0.9992648141034983
127962.88304374763	0.000362413782301571	81897867.73864613	1.585706481402559e+24	24.117970720527204	3.060914779491577	1.3254089054426519	0.9992648141034983
128685.83718523773	0.0003685734945218753	81891324.29355586	1.5855318851759084e+24	24.11604125017784	3.0606703068761973	1.3253638999185726	0.9992648141034983
129408.79132672783	0.0003748023081690517	81884744.62776214	1.5853563278049878e+24	24.114101099605502	3.060424480995693	1.3253186416439255	0.9992648141034983
130131.74546821794	0.00038110060025593257	81878128.75203834	1.5851798096655895e+24	24.11215027199025	3.060177302252443	1.325273130632183	0.9992648141034983
130854.69960970804	0.0003874687476088305	81871476.67721568	1.5850023311355182e+24	24.110188770529323	3.0599287710510117	1.3252273668968912	0.9992648141034983
131577.65375119814	0.00039390712686654264	81864788.41418375	1.5848238925945877e+24	24.108216598437128	3.0596788877981322	1.3251813504516714	0.9992648141034983
132300.60789268825	0.0004004161144793564	81858063.9738914	1.5846444944246204e+24	24.106233758945542	3.059427652902741	1.3251350813102252	0.9992648141034983
133023.56203417835	0.0004069960867080549	81851303.36734395	1.5844641370094462e+24	24.10424025530319	3.059175066775907	1.3250885594863206	0.9992648141034983
133746.51617566845	0.0004136474196229238	81844506.60560647	1.5842828207349006e+24	24.102236090776234	3.0589211298309054	1.3250417849938083	0.9992648141034983
134469.47031715856	0.0004203704891027591	81837673.6998001	1.5841005459888231e+24	24.100221268647434	3.058665842483123	1.3249947578466013	0.9992648141034983
135192.42445864866	0.00042716567083387507	81830804.66110519	1.5839173131610543e+24	24.098195792217073	3.0584092051501512	1.3249474780586952	0.9992648141034983
135915.37860013876	0.0004340333403091138	81823899.50076072	1.583733122643437e+24	24.09615966480271	3.0581512182517807	1.3248999456441657	0.9992648141034983
136638.33274162887	0.0004409738728268547	81816958.230062	1.583547974829812e+24	24.094112889738394	3.057891882209881	1.3248521606171466	0.9992648141034983
137361.28688311897	0.00044798764349002505	81809980.86036383	1.5833618701160185e+24	24.09205547037605	3.057631197448584	1.324804122991866	0.9992648141034983
