r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1539.926526059492	6.1554502809620215e-12	800398.0125564754	1.7782794100389228e+21	0.23381654449909656	0.029915541159070736	0.12344909934779583	0.9999267189486056
3079.853052118984	4.9243596854112344e-11	800397.8311816127	1.7782787728907132e+21	0.23381649121685386	0.029915534379974008	0.12344908256349196	0.9999267189486056
4619.779578178476	1.661971021633601e-10	800397.5288902733	1.7782777109775345e+21	0.2338164024131441	0.029915523081483025	0.12344905458965255	0.9999267189486056
6159.706104237968	3.9394856188501487e-10	800397.1056825861	1.778276224300161e+21	0.2338162780880072	0.029915507263602818	0.1234490154262774	0.9999267189486056
7699.63263029746	7.694304712656504e-10	800396.5615587543	1.7782743128596703e+21	0.2338161182415012	0.02991548692634074	0.12344896507336693	0.9999267189486056
9239.559156356952	1.329575191645606e-09	800395.8965190279	1.7782719766574494e+21	0.23381592287370104	0.029915462069706272	0.12344890353092183	0.9999267189486056
10779.485682416445	2.1113149169827092e-09	800395.1105637095	1.778269215695192e+21	0.23381569198469732	0.029915432693710886	0.12344883079894256	0.9999267189486056
12319.412208475936	3.1515816403761975e-09	800394.2036931673	1.7782660299749002e+21	0.23381542557459586	0.02991539879836797	0.12344874687742936	0.9999267189486056
13859.338734535428	4.4873071205908815e-09	800393.1759078153	1.7782624194988841e+21	0.2338151236435211	0.029915360383693267	0.12344865176638312	0.9999267189486056
15399.265260594919	6.155422848581562e-09	800392.0272081357	1.7782583842697616e+21	0.23381478619161494	0.02991531744970469	0.1234485454658052	0.9999267189486056
16939.19178665441	8.192860014017754e-09	800390.7575946542	1.7782539242904586e+21	0.2338144132190325	0.029915269996421953	0.12344842797569608	0.9999267189486056
18479.1183127139	1.0636549471808798e-08	800389.3670679558	1.778249039564209e+21	0.23381400472594685	0.02991521802386689	0.12344829929605663	0.9999267189486056
20019.044838773392	1.3523421708629314e-08	800387.8556286822	1.778243730094555e+21	0.2338135607125469	0.029915161532063438	0.1234481594268878	0.9999267189486056
21558.971364832883	1.6890406809445068e-08	800386.2232775362	1.7782379958853462e+21	0.23381308117904154	0.029915100521037994	0.12344800836819161	0.9999267189486056
