r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1308.1774742601929	6.950528388617089e-12	1474225759.033128	4.641588833612792e+21	0.43277991159741674	0.05521423917648473	0.17772514663681654	0.9996849925790404
2616.3549485203857	5.560422129505787e-11	1474225440.1235185	4.6415872736734803e+21	0.43277981750983613	0.0552142272458859	0.1777251242786092	0.9996849926026184
3924.5324227805786	1.876642067510032e-10	1474224908.6076643	4.6415846737758063e+21	0.43277966069724855	0.05521420736156042	0.17772508701493064	0.9996849926419675
5232.7098970407715	4.4483354081740164e-10	1474224164.4858015	4.641581033921579e+21	0.4327794411597261	0.055214179523517454	0.17772503484578178	0.9996849926970871
6540.887371300964	8.688151712989724e-10	1474223207.7582698	4.641576354113317e+21	0.4327791588973684	0.05521414373176949	0.17772496777116362	0.9996849927679766
7849.064845561157	1.5013119016588915e-09	1474222038.4255042	4.6415706343542625e+21	0.4327788139103048	0.055214099986332796	0.17772488579107767	0.9996849928546357
9157.242319821351	2.384026354933707e-09	1474220656.488026	4.6415638746483733e+21	0.4327784061986893	0.05521404828722684	0.17772478890552496	0.9996849929570639
10465.419794081543	3.558660937648465e-09	1474219061.946466	4.6415560750003284e+21	0.43277793576270857	0.055213988634475165	0.17772467711450765	0.9996849930752606
11773.597268341735	5.066917803732077e-09	1474217254.8015532	4.641547235415528e+21	0.4327774026025791	0.05521392102810501	0.17772455041802865	0.9996849932092253
13081.774742601927	6.9504988184329684e-09	1474215235.0541	4.64153735590009e+21	0.432776806718542	0.055213845468146824	0.17772440881609017	0.9996849933589577
14389.952216862119	9.251105522235082e-09	1474213002.7050188	4.6415264364608535e+21	0.4327761481108673	0.055213761954634635	0.1777242523086947	0.9996849935244569
15698.12969112231	1.2010439094774185e-08	1474210557.7553122	4.641514477105375e+21	0.43277542677985315	0.055213670487606004	0.17772408089584515	0.9996849937057227
17006.307165382503	1.5270200318754672e-08	1474207900.2061038	4.641501477841934e+21	0.4327746427258306	0.055213571067102736	0.17772389457754564	0.9996849939027546
18314.484639642695	1.9072089543866742e-08	1474205030.0585861	4.6414874386795284e+21	0.4327737959491554	0.05521346369316956	0.17772369335379964	0.9996849941155518
19622.662113902887	2.345780665070411e-08	1474201947.3140638	4.641472359627876e+21	0.4327728864502142	0.0552133483658553	0.17772347722461163	0.9996849943441141
20930.83958816308	2.8469051014682216e-08	1474198651.9739282	4.641456240697414e+21	0.43277191422941735	0.05521322508521163	0.17772324618998506	0.9996849945884407
22239.01706242327	3.4147521469957045e-08	1474195144.0396738	4.6414390818993e+21	0.4327708792872088	0.055213093851294595	0.17772300024992502	0.9996849948485313
23547.194536683463	4.053491627334456e-08	1474191423.512885	4.6414208832454095e+21	0.43276978162405993	0.05521295466416358	0.17772273940443659	0.9996849951243854
24855.372010943654	4.767293306824067e-08	1474187490.39525	4.64140164474834e+21	0.4327686212404695	0.05521280752388148	0.17772246365352487	0.9996849954160022
26163.549485203846	5.560326884854209e-08	1474183344.6885426	4.6413813664214087e+21	0.43276739813696324	0.055212652430514514	0.17772217299719492	0.9996849957233813
27471.72695946404	6.43676199225678e-08	1474178986.3946497	4.6413600482786505e+21	0.4327661123141011	0.05521248938413337	0.1777218674354534	0.9996849960465223
28779.90443372423	7.400768187698134e-08	1474174415.5155385	4.6413376903348214e+21	0.4327647637724662	0.05521231838481144	0.17772154696830603	0.9996849963854245
30088.081907984422	8.456514954071386e-08	1474169632.0532765	4.6413142926053967e+21	0.43276335251267023	0.05521213943262591	0.17772121159575885	0.9996849967400874
31396.259382244614	9.608171694888803e-08	1474164636.01003	4.641289855106572e+21	0.43276187853535747	0.055211952527657995	0.17772086131781917	0.9996849971105104
32704.436856504806	1.0859907730674301e-07	1474159427.3880634	4.6412643778552613e+21	0.43276034184119827	0.055211757669992166	0.17772049613449392	0.999684997496693
34012.614330765	1.2215892295356006e-07	1474154006.1897318	4.6412378608690995e+21	0.43275874243088874	0.05521155485971629	0.17772011604578983	0.9996849978986347
35320.79180502519	1.3680294532658948e-07	1474148372.4174867	4.6412103041664397e+21	0.4327570803051591	0.05521134409692225	0.17771972105171513	0.999684998316335
36628.96927928538	1.525728349249783e-07	1474142526.0738857	4.6411817077663555e+21	0.4327553554647653	0.055211125381705466	0.17771931115227774	0.999684998749793
37937.146753545574	1.69510281273699e-07	1474136467.1615696	4.6411520716886403e+21	0.43275356791049213	0.05521089871416483	0.1777188863474859	0.9996849991990084
39245.324227805766	1.876569728874797e-07	1474130195.6832805	4.641121395953805e+21	0.43275171764314874	0.05521066409440233	0.1777184466373473	0.9996849996639807
40553.50170206596	2.070545972347352e-07	1474123711.641861	4.6410896805830826e+21	0.43274980466358104	0.05521042152252468	0.1777179920218717	0.9996850001447093
41861.67917632615	2.27744840701499e-07	1474117015.0402434	4.6410569255984253e+21	0.43274782897265685	0.05521017099864119	0.1777175225010677	0.9996850006411934
43169.85665058634	2.4976938855535725e-07	1474110105.8814595	4.641023131022503e+21	0.4327457905712766	0.055209912522865445	0.17771703807494516	0.9996850011534326
44478.034124846534	2.73169924909383e-07	1474102984.1686409	4.640988296878706e+21	0.4327436894603665	0.05520964609531419	0.17771653874351356	0.9996850016814264
45786.211599106726	2.979881326860725e-07	1474095649.9050004	4.640952423191144e+21	0.43274152564088025	0.05520937171610758	0.17771602450678245	0.9996850022251741
47094.38907336692	3.242656935812828e-07	1474088103.0938687	4.6409155099846446e+21	0.43273929911380393	0.05520908938537003	0.17771549536476264	0.9996850027846752
48402.56654762711	3.5204428802817063e-07	1474080343.7386549	4.6408775572847586e+21	0.43273700988014974	0.05520879910322911	0.17771495131746456	0.9996850033599289
49710.7440218873	3.8136559516113186e-07	1474072371.8428786	4.640838565117753e+21	0.4327346579409597	0.05520850086981612	0.17771439236489936	0.999685003950935
51018.92149614749	4.1227129277974396e-07	1474064187.4101448	4.640798533510612e+21	0.43273224329730303	0.055208194685265936	0.17771381850707813	0.9996850045576925
52327.098970407686	4.448030573127092e-07	1474055790.4441519	4.640757462491044e+21	0.43272976595027507	0.055207880549716634	0.17771322974401169	0.999685005180201
53635.27644466788	4.790025637817991e-07	1474047180.9487064	4.6407153520874734e+21	0.4327272259010063	0.05520755846331064	0.17771262607571267	0.99968500581846
54943.45391892807	5.149114857658009e-07	1474038358.927705	4.640672202329045e+21	0.43272462315065036	0.0552072284261935	0.17771200750219288	0.9996850064724686
56251.63139318826	5.525714953644654e-07	1474029324.3851454	4.6406280132456213e+21	0.43272195770039235	0.0552068904385145	0.17771137402346499	0.9996850071422265
57559.80886744845	5.920242631624569e-07	1474020077.3251104	4.6405827848677863e+21	0.4327192295514431	0.0552065445004264	0.17771072563954138	0.999685007827733
58867.986341708645	6.333114581933048e-07	1474010617.7517812	4.6405365172268407e+21	0.4327164387050422	0.0552061906120854	0.17771006235043477	0.9996850085289873
60176.16381596884	6.764747479033555e-07	1474000945.669452	4.6404892103548045e+21	0.43271358516246167	0.055205828773651856	0.17770938415615908	0.999685009245989
61484.34129022903	7.215557981157291e-07	1473991061.0824907	4.640440864284419e+21	0.43271066892499693	0.05520545898528908	0.17770869105672737	0.9996850099787375
62792.51876448922	7.685962729942751e-07	1473980963.9953785	4.640391479049141e+21	0.4327076899939773	0.055205081247164674	0.1777079830521542	0.9996850107272321
64100.69623874941	8.176378350075311e-07	1473970654.4126759	4.6403410546831487e+21	0.43270464837075245	0.05520469555944879	0.1777072601424526	0.9996850114914722
65408.873713009605	8.687221448926837e-07	1473960132.33906	4.640289591221338e+21	0.4327015440567103	0.05520430192231633	0.17770652232763817	0.9996850122714571
66717.0511872698	9.218908616195305e-07	1473949397.7792842	4.640237088699325e+21	0.4326983770532591	0.05520390033594488	0.1777057696077248	0.9996850130671863
68025.22866153	9.771856423544455e-07	1473938450.7382097	4.640183547153442e+21	0.43269514736184117	0.05520349080051628	0.1777050019827281	0.9996850138786589
69333.4061357902	1.034648142424344e-06	1473927291.2207942	4.640128966620742e+21	0.4326918549839247	0.05520307331621557	0.1777042194526633	0.9996850147058747
70641.5836100504	1.0943200152806537e-06	1473915919.2320888	4.640073347138997e+21	0.4326884999210077	0.055202647883231655	0.17770342201754621	0.9996850155488327
71949.7610843106	1.1562429124632833e-06	1473904334.7772384	4.640016688746696e+21	0.43268508217461693	0.055202214501756955	0.1777026096773931	0.9996850164075324
73257.9385585708	1.220458483564596e-06	1473892537.8614924	4.639958991483047e+21	0.43268160174630493	0.055201773171987184	0.1777017824322198	0.9996850172819731
74566.11603283099	1.2870083761933861e-06	1473880528.490174	4.639900255387978e+21	0.43267805863765285	0.05520132389412173	0.1777009402820425	0.9996850181721543
75874.29350709119	1.3559342359388537e-06	1473868306.668731	4.639840480502134e+21	0.4326744528502744	0.05520086666836396	0.17770008322687866	0.999685019078075
77182.47098135139	1.427277706334587e-06	1473855872.4026883	4.6397796668668783e+21	0.43267078438580653	0.05520040149492028	0.1776992112667448	0.999685019999735
78490.64845561159	1.5010804288225423e-06	1473843225.69769	4.6397178145242937e+21	0.43266705324592414	0.05519992837400181	0.17769832440165995	0.9996850209371334
79798.82592987179	1.5773840427170298e-06	1473830366.559435	4.639654923517181e+21	0.432663259432316	0.055199447305821436	0.17769742263163996	0.9996850218902695
81107.00340413199	1.6562301851686991e-06	1473817294.9937544	4.639590993889057e+21	0.4326594029467087	0.055198958290596886	0.17769650595670328	0.9996850228591428
82415.18087839219	1.7376604911285295e-06	1473804011.0065732	4.6395260256841614e+21	0.43265548379086155	0.055198461328549865	0.17769557437686959	0.9996850238437526
83723.35835265239	1.8217165933118208e-06	1473790514.6038914	4.6394600189474484e+21	0.4326515019665504	0.05519795641990428	0.177694627892156	0.9996850248440979
85031.53582691259	1.9084401221621885e-06	1473776805.7918196	4.6393929737245903e+21	0.4326474574755888	0.055197443564888794	0.1776936665025822	0.9996850258601786
86339.71330117279	1.9978727058155597e-06	1473762884.5765662	4.6393248900619803e+21	0.43264335031981654	0.055196922763735244	0.17769269020816758	0.9996850268919936
87647.89077543298	2.090055970064173e-06	1473748750.964423	4.6392557680067273e+21	0.43263918050110034	0.05519639401667904	0.17769169900893145	0.9996850279395423
88956.06824969318	2.1850315383205805e-06	1473734404.961793	4.639185607606658e+21	0.43263494802133423	0.05519585732395896	0.17769069290489323	0.9996850290028241
90264.24572395338	2.282841031581652e-06	1473719846.5751708	4.639114408910318e+21	0.4326306528824462	0.055195312685817975	0.17768967189607382	0.9996850300818383
91572.42319821358	2.3835260683925835e-06	1473705075.8111424	4.63904217196697e+21	0.43262629508638867	0.05519476010250232	0.17768863598249357	0.9996850311765841
92880.60067247378	2.4871282648109065e-06	1473690092.6763859	4.638968896826596e+21	0.4326218746351402	0.05519419957426129	0.17768758516417246	0.9996850322870611
94188.77814673398	2.5936892343705028e-06	1473674897.1776834	4.6388945835398933e+21	0.43261739153071155	0.05519363110134849	0.17768651944113176	0.9996850334132682
95496.95562099418	2.703250588045617e-06	1473659489.3219204	4.638819232158279e+21	0.43261284577514497	0.05519305468402136	0.1776854388133937	0.9996850345552051
96805.13309525438	2.8158539342148783e-06	1473643869.1160626	4.6387428427338864e+21	0.43260823737050313	0.05519247032253994	0.1776843432809789	0.9996850357128708
98113.31056951458	2.931540878625322e-06	1473628036.5671759	4.6386654153195667e+21	0.43260356631888264	0.05519187801716844	0.17768323284390958	0.9996850368862648
99421.48804377478	3.0503530243564144e-06	1473611991.6824315	4.6385869499688896e+21	0.4325988326224087	0.05519127776817484	0.17768210750220828	0.9996850380753862
