r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.674451787897895e-11	1322138216324.718	6.81292069057965e+25	387.16277722183804	49.358241253641744	3.9676912016409736	0.9941684241169678
512.1100855940952	3.7395604798837595e-10	1322137521097.819	6.812915873308402e+25	387.16257317406274	49.35821531845407	3.9676904315393777	0.9941684249313998
768.1651283911427	1.262101006087956e-09	1322136362387.3137	6.812907844531836e+25	387.16223309472934	49.35817209317822	3.967689148036918	0.9941684263004821
1024.2201711881903	2.9916446313819776e-09	1322134740194.7446	6.812896604263504e+25	387.16175698429134	49.35811157787174	3.9676873511339528	0.9941684282241119
1280.2752139852378	5.8430503933280415e-09	1322132654522.2505	6.8128821525223124e+25	387.1611448433757	49.358033772614164	3.9676850408309554	0.9941684307021857
1536.3302567822852	1.0096779401732677e-08	1322130105372.5767	6.8128644893325584e+25	387.1603966727924	49.35793867750814	3.9676822171285457	0.9941684337346004
1792.3852995793327	1.603328981685299e-08	1322127092749.0852	6.812843614723934e+25	387.15951247352837	49.357826292678915	3.9676788800274747	0.9941684373212524
2048.44034237638	2.393303625950814e-08	1322123616655.761	6.812819528731531e+25	387.15849224675543	49.35769661827497	3.967675029528646	0.994168441462038
2304.4953851734276	3.4076469221202496e-08	1322119677097.173	6.812792231395838e+25	387.15733599381906	49.357549654467	3.96767066563308	0.9941684461568536
2560.550427970475	4.6744034474262326e-08	1322115274078.5144	6.812761722762739e+25	387.15604371624244	49.357385401448	3.9676657883419235	0.9941684514055954
2816.6054707675225	6.221617248198832e-08	1322110407605.599	6.8127280028835185e+25	387.15461541573836	49.35720385943527	3.9676603976565024	0.9941684572081594
3072.66051356457	8.07733178088251e-08	1322105077684.8435	6.812691071814857e+25	387.1530510941928	49.357005028667935	3.9676544935782516	0.9941684635644412
3328.7155563616175	1.0269589853055081e-07	1322099284323.274	6.812650929618835e+25	387.15135075366993	49.356788909407726	3.9676480761087394	0.994168470474337
3584.770599158665	1.2826433564448766e-07	1322093027528.5195	6.812607576362927e+25	387.14951439641396	49.35655550193913	3.9676411452496705	0.9941684779377421
3840.8256419557124	1.577590424797357e-07	1322086307308.8413	6.8125610121200054e+25	387.1475420248558	49.35630480657042	3.967633701002915	0.9941684859545521
4096.88068475276	1.9146042410743242e-07	1322079123673.0967	6.812511236968341e+25	387.1454336415968	49.35603682363157	3.9676257433704465	0.9941684945246625
4352.935727549808	2.2964887675103925e-07	1322071476630.7485	6.8124582509916e+25	387.143189249421	49.35575155347541	3.9676172723543823	0.9941685036479684
4608.990770346855	2.726047871966567e-07	1322063366191.8884	6.812402054278844e+25	387.140808851295	49.355448996478195	3.9676082879569936	0.994168513324365
4865.045813143903	3.206085322033714e-07	1322054792367.2021	6.812342646924532e+25	387.1382924503618	49.35512915303839	3.9675987901806717	0.9941685235537472
5121.10085594095	3.7394047791363674e-07	1322045755167.9993	6.812280029028518e+25	387.13564004994663	49.3547920235777	3.9675887790279574	0.9941685343360099
5377.155898737998	4.328809792636859e-07	1322036254606.189	6.812214200696052e+25	387.1328516535497	49.35443760853997	3.967578254501512	0.9941685456710481
5633.210941535045	4.977103793939851e-07	1322026290694.3086	6.812145162037778e+25	387.12992726485646	49.35406590839237	3.9675672166041496	0.9941685575587561
5889.265984332093	5.687090090597235e-07	1322015863445.4802	6.812072913169733e+25	387.12686688772925	49.35367692362482	3.96755566533882	0.9941685699990286
6145.32102712914	6.461571860413448e-07	1322004972873.458	6.8119974542133535e+25	387.12367052620823	49.35327065474946	3.9675436007085936	0.9941685829917598
6401.3760699261875	7.303352145551221e-07	1321993618992.598	6.8119187852954656e+25	387.1203381845191	49.352847102302135	3.967531022716708	0.9941685965368441
6657.431112723235	8.215233846637743e-07	1321981801817.8665	6.811836906548289e+25	387.11686986705666	49.35240626684011	3.967517931366495	0.9941686106341755
6913.486155520282	9.20001971687136e-07	1321969521364.8474	6.8117518181094375e+25	387.11326557840675	49.35194814894488	3.9675043266614654	0.9941686252836479
7169.54119831733	1.0260512356128667e-06	1321956777649.7195	6.811663520121918e+25	387.109525323327	49.35147274921973	3.9674902086052426	0.9941686404851554
7425.596241114377	1.1399514205072188e-06	1321943570689.2886	6.811572012734129e+25	387.1056491067571	49.350980068290895	3.9674755772015904	0.9941686562385916
7681.651283911425	1.2619827539258544e-06	1321929900500.9724	6.811477296099861e+25	387.1016369338174	49.35047010680779	3.9674604324544203	0.9941686725438502
7937.706326708472	1.3924254463247154e-06	1321915767102.7722	6.811379370378292e+25	387.09748880980425	49.34994286544185	3.96744477436776	0.9941686894008245
8193.76136950552	1.5315596904709522e-06	1321901170513.3435	6.811278235733996e+25	387.09320474020075	49.34939834488836	3.96742860294581	0.9941687068094079
