r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.8478497974222908e-05	7.434995595145368e-32	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
1.8779052395621923e-05	7.803721045894828e-32	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
1.9084495361552456e-05	8.190732782935994e-32	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
1.939490638462827e-05	8.596937682280929e-32	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
1.971036627074302e-05	9.02328759485301e-32	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.0030957140105332e-05	9.470781576937761e-32	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.03567624486164e-05	9.940468231249457e-32	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.0687867009595113e-05	1.0433448164098562e-31	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.1024357015856532e-05	1.0950876564417965e-31	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.1366320062149684e-05	1.149396591069185e-31	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.1713845167959893e-05	1.206398881212921e-31	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.2067022800682418e-05	1.2662280990741026e-31	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.242594489917278e-05	1.3290244411307926e-31	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.2790704897680164e-05	1.3949350566573045e-31	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.3161397750170305e-05	1.464114392535866e-31	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.3538119955043542e-05	1.5367245551685183e-31	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.392096958025537e-05	1.6129356903374821e-31	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.4310046288845342e-05	1.6929263819039848e-31	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.4705451364881213e-05	1.7768840702798465e-31	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.51072877398253e-05	1.8650054916524788e-31	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.551566001932921e-05	1.9574971389923633e-31	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.5930674510464874e-05	2.0545757459234847e-31	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.635243924939825e-05	2.1564687945904134e-31	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
2.678106402951313e-05	2.2634150487121473e-31	5595345254989.149	4.641588833612791e+26	1623.2543886266112	277.9694719025771	6.681881807517344	0.9905529881557488
