r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1812.7308811846988	5.533638250887809e-12	441120192.7541241	6.812920690579594e+20	0.1283714050618268	0.016487542986235403	0.08562826280832717	0.9998483413675171
3625.4617623693975	4.426910077622136e-11	441120084.9159533	6.81291800896777e+20	0.12837137345733973	0.016487538955273044	0.08562824956533872	0.9998483413810773
5438.192643554096	1.49408179023448e-10	441119905.1857241	6.81291353961702e+20	0.12837132078321037	0.016487532237004447	0.08562822749369067	0.9998483414037236
7250.923524738795	3.541525996867724e-10	441119653.5635254	6.812907282530857e+20	0.12837124703946545	0.016487522831432976	0.08562819659338332	0.9998483414354554
9063.654405923495	6.917039920606923e-10	441119330.0494774	6.812899237714178e+20	0.1283711522261408	0.016487510738563187	0.08562815686441651	0.9998483414762726
10876.385287108194	1.1952638555734948e-09	441118934.6437375	6.812889405173276e+20	0.12837103634328198	0.016487495958400846	0.08562810830678975	0.9998483415261746
12689.116168292894	1.8980335273210003e-09	441118467.34649897	6.812877784915845e+20	0.12837089939094684	0.01648747849095329	0.08562805092050337	0.999848341585161
14501.847049477594	2.833214149600493e-09	441117928.15798664	6.812864376950973e+20	0.12837074136920124	0.016487458336228836	0.0856279847055567	0.9998483416532314
16314.577930662294	4.034006637444895e-09	441117317.0784579	6.81284918128915e+20	0.1283705622781217	0.016487435494237195	0.08562790966194923	0.9998483417303856
18127.308811846993	5.53361164615722e-09	441116634.10821503	6.812832197942263e+20	0.12837036211779657	0.016487409964989538	0.08562782578968099	0.9998483418166229
19940.039693031693	7.365229538845336e-09	441115879.24758387	6.812813426923597e+20	0.12837014088832308	0.016487381748498214	0.08562773308875146	0.9998483419119429
21752.770574216393	9.56206035395706e-09	441115052.4969318	6.812792868247836e+20	0.12836989858980863	0.016487350844776785	0.08562763155915999	0.9998483420163454
23565.501455401092	1.215730377281571e-08	441114153.8566584	6.812770521931062e+20	0.1283696352223721	0.01648731725384034	0.0856275212009064	0.9998483421298299
25378.232336585792	1.5184159087155998e-08	441113183.32719857	6.812746387990755e+20	0.12836935078614126	0.016487280975705027	0.08562740201398987	0.9998483422523958
27190.96321777049	1.867582516666047e-08	441112140.9090222	6.812720466445795e+20	0.12836904528125487	0.01648724201038845	0.08562727399840989	0.999848342384043
29003.69409895519	2.2665500426496453e-08	441111026.6026319	6.81269275731646e+20	0.12836871870786182	0.01648720035790945	0.0856271371541658	0.9998483425247707
30816.42498013989	2.718638279485345e-08	441109840.4085716	6.812663260624422e+20	0.12836837106612176	0.016487156018288252	0.08562699148125709	0.9998483426745789
32629.15586132459	3.227166968048129e-08	441108582.32740855	6.812631976392756e+20	0.128368002356203	0.016487108991546172	0.08562683697968262	0.9998483428334668
34441.88674250929	3.7954557940228765e-08	441107252.3597586	6.812598904645934e+20	0.12836761257828674	0.016487059277706165	0.08562667364944222	0.9998483430014341
36254.61762369399	4.426824384658301e-08	441105850.5062606	6.812564045409826e+20	0.12836720173256175	0.016487006876792117	0.08562650149053455	0.9998483431784804
38067.34850487868	5.124592305520955e-08	441104376.76759607	6.8125273987117e+20	0.12836676981922912	0.016486951788829512	0.08562632050295911	0.9998483433646053
39880.07938606338	5.892079057249314e-08	441102831.14447564	6.812488964580222e+20	0.12836631683849867	0.01648689401384493	0.08562613068671475	0.9998483435598082
41692.810267248075	6.732604072307933e-08	441101213.63765067	6.812448743045456e+20	0.12836584279059235	0.016486833551866465	0.08562593204180095	0.9998483437640889
43505.54114843277	7.649486711741692e-08	441099524.2478991	6.812406734138866e+20	0.12836534767573954	0.016486770402923182	0.08562572456821607	0.9998483439774468
45318.27202961747	8.646046261930127e-08	441097762.9760426	6.812362937893312e+20	0.12836483149418249	0.016486704567045755	0.08562550826595945	0.9998483441998814
47131.00291080216	9.725601931341832e-08	441095929.8229314	6.81231735434305e+20	0.12836429424617293	0.016486636044266062	0.08562528313503007	0.9998483444313926
48943.73379198686	1.0891472847289e-07	441094024.7894554	6.812269983523737e+20	0.128363735931973	0.0164865648346173	0.08562504917542693	0.9998483446719795
50756.464673171555	1.2146978052682012e-07	441092047.8765333	6.81222082547243e+20	0.1283631565518541	0.016486490938133855	0.08562480638714856	0.999848344921642
52569.19555435625	1.349543650278416e-07	441089999.0851246	6.812169880227579e+20	0.12836255610609942	0.016486414354851587	0.08562455477019412	0.9998483451803793
54381.92643554095	1.4940167061966463e-07	441087878.4162191	6.812117147829034e+20	0.1283619345950007	0.016486335084807433	0.08562429432456195	0.9998483454481915
56194.65731672564	1.6484488500462607e-07	441085685.870841	6.812062628318039e+20	0.1283612920188604	0.01648625312803972	0.08562402505025053	0.9998483457250776
58007.38819791034	1.8131719491123968e-07	441083421.450056	6.812006321737243e+20	0.12836062837799367	0.01648616848458835	0.0856237469472594	0.9998483460110374
59820.119079095035	1.9885178606174786e-07	441081085.15495664	6.811948228130687e+20	0.1283599436727229	0.016486081154494146	0.08562346001558671	0.9998483463060704
61632.84996027973	2.1748184313967454e-07	441078676.9866763	6.811888347543811e+20	0.1283592379033817	0.01648599113779936	0.08562316425523096	0.9998483466101762
63445.58084146443	2.3724054975737915e-07	441076196.9463794	6.811826680023452e+20	0.12835851107031473	0.016485898434547674	0.085622859666191	0.9998483469233543
65258.31172264912	2.581610884236121e-07	441073645.0352633	6.811763225617844e+20	0.12835776317387473	0.01648580304478372	0.08562254624846467	0.9998483472456042
67071.04260383382	2.8027664051107136e-07	441071021.2545658	6.811697984376622e+20	0.12835699421442795	0.016485704968553908	0.08562222400205113	0.9998483475769254
68883.77348501852	3.0362038622396095e-07	441068325.60555774	6.811630956350816e+20	0.12835620419234858	0.016485604205905616	0.08562189292694855	0.9998483479173177
70696.50436620323	3.2822550456554973e-07	441065558.0895399	6.81156214159285e+20	0.12835539310802133	0.016485500756887577	0.08562155302315512	0.9998483482667803
72509.23524738793	3.5412517330573286e-07	441062718.7078526	6.811491540156548e+20	0.1283545609618411	0.016485394621549805	0.085621204290669	0.9998483486253129
74321.96612857263	3.8135256894859427e-07	441059807.4618725	6.811419152097132e+20	0.12835370775421487	0.016485285799943832	0.08562084672948901	0.999848348992915
76134.69700975734	4.099408666999704e-07	441056824.3530073	6.81134497747122e+20	0.1283528334855575	0.01648517429212221	0.08562048033961302	0.9998483493695861
77947.42789094204	4.399232404350162e-07	441053769.38270026	6.811269016336828e+20	0.12835193815629553	0.016485060098138958	0.08562010512103935	0.9998483497553258
79760.15877212674	4.713328626657716e-07	441050642.5524303	6.811191268753365e+20	0.12835102176686536	0.016484943218049348	0.08561972107376618	0.9998483501501335
81572.88965331145	5.042029045087308e-07	441047443.8637063	6.811111734781641e+20	0.12835008431771228	0.016484823651909775	0.08561932819779103	0.9998483505540089
83385.62053449615	5.385665356524128e-07	441044173.3180838	6.811030414483862e+20	0.1283491258092954	0.01648470139977837	0.08561892649311287	0.9998483509669515
85198.35141568085	5.744569243249336e-07	441040830.9171412	6.81094730792363e+20	0.12834814624208069	0.01648457646171418	0.08561851595972923	0.9998483513889606
87011.08229686556	6.119072372615795e-07	441037416.6624933	6.810862415165941e+20	0.1283471456165453	0.0164844488377776	0.08561809659763794	0.9998483518200358
88823.81317805026	6.509506396723844e-07	441033930.5557976	6.810775736277193e+20	0.1283461239331775	0.016484318528030492	0.08561766840683718	0.9998483522601768
90636.54405923496	6.916202952097056e-07	441030372.59873766	6.810687271325174e+20	0.12834508119247476	0.016484185532535847	0.08561723138732463	0.9998483527093829
92449.27494041967	7.339493659358051e-07	441026742.79303664	6.810597020379072e+20	0.12834401739494603	0.01648404985135814	0.08561678553909845	0.9998483531676537
94262.00582160437	7.779710122904296e-07	441023041.1404491	6.810504983509471e+20	0.12834293254110837	0.016483911484562838	0.08561633086215582	0.9998483536349888
96074.73670278907	8.237183930583948e-07	441019267.64276916	6.810411160788351e+20	0.1283418266314919	0.016483770432217083	0.08561586735649508	0.9998483541113876
97887.46758397378	8.712246653371708e-07	441015422.3018211	6.810315552289087e+20	0.12834069966663508	0.01648362669438908	0.08561539502211372	0.9998483545968495
99700.19846515848	9.205229845044689e-07	441011505.11946476	6.81021815808645e+20	0.12833955164708685	0.016483480271148356	0.08561491385900928	0.9998483550913743
101512.92934634318	9.716465041858317e-07	441007516.0975996	6.810118978256605e+20	0.12833838257340763	0.016483331162565874	0.08561442386717974	0.9998483555949612
103325.66022752789	1.0246283762222247e-06	441003455.2381506	6.810018012877119e+20	0.12833719244616584	0.01648317936871362	0.08561392504662212	0.9998483561076098
105138.39110871259	1.07950175063763e-06	440999322.54308474	6.809915262026947e+20	0.1283359812659418	0.016483024889665104	0.08561341739733408	0.9998483566293197
106951.12198989729	1.1362997756066424e-06	440995118.0144043	6.809810725786444e+20	0.12833474903332748	0.016482867725495298	0.08561290091931381	0.9998483571600904
108763.852871082	1.1950555974220678e-06	440990841.6541393	6.80970440423736e+20	0.12833349574892075	0.016482707876279916	0.08561237561255766	0.9998483576999211
110576.5837522667	1.255802360462523e-06	440986493.4643622	6.809596297462837e+20	0.12833222141333386	0.016482545342096488	0.0856118414770636	0.9998483582488117
112389.3146334514	1.3185732071600393e-06	440982073.4471761	6.809486405547419e+20	0.1283309260271878	0.016482380123023686	0.08561129851282902	0.9998483588067614
114202.0455146361	1.383401277967668e-06	440977581.6047198	6.809374728577037e+20	0.12832960959111392	0.016482212219141465	0.08561074671985122	0.9998483593737697
116014.77639582081	1.450319711327087e-06	440973017.9391648	6.80926126663902e+20	0.1283282721057528	0.01648204163053095	0.08561018609812707	0.9998483599498363
117827.50727700551	1.5193616436362114e-06	440968382.4527231	6.809146019822094e+20	0.1283269135717577	0.016481868357274866	0.08560961664765439	0.9998483605349605
119640.23815819022	1.5905602092168062e-06	440963675.1476344	6.80902898821638e+20	0.12832553398978952	0.016481692399456925	0.08560903836842987	0.9998483611291419
