r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
124696.25002008266	2.3905963079267077e-06	585351.5937424334	1.0733262768488858e+21	0.1706730508036111	0.021878419136327317	0.10202793745496351	0.999923693855927
127813.65627058473	2.5743767995317797e-06	585338.726624102	1.0732885654165492e+21	0.17066927503394172	0.021877938272394776	0.10202654253780234	0.999923693855927
130931.0625210868	2.7673401542534246e-06	585325.5420929984	1.0732499242135257e+21	0.17066540612217335	0.021877445546259033	0.10202511317829085	0.999923693855927
134048.46877158887	2.9697099204978962e-06	585312.0401706173	1.07321035334043e+21	0.17066144407465372	0.021876940958723248	0.10202364937643257	0.999923693855927
137165.87502209094	3.181709616045836e-06	585298.2208789714	1.0731698529002943e+21	0.1706573888978834	0.021876424510609952	0.10202215113223119	0.999923693855927
140283.281272593	3.4035627273249e-06	585284.0842405906	1.0731284229985682e+21	0.17065324059851555	0.021875896202760974	0.1020206184456904	0.999923693855927
143400.68752309508	3.635492708682519e-06	585269.6302785166	1.0730860637431183e+21	0.1706489991833557	0.021875356036037345	0.1020190513168139	0.999923693855927
146518.09377359715	3.8777229816587845e-06	585254.8590163107	1.0730427752442284e+21	0.17064466465936132	0.021874804011319433	0.1020174497456052	0.999923693855927
149635.50002409922	4.130476934259475e-06	585239.770478055	1.0729985576145979e+21	0.1706402370336449	0.021874240129507127	0.10201581373206876	0.999923693855927
152752.9062746013	4.393977920229214e-06	585224.3646883441	1.0729534109693415e+21	0.1706357163134697	0.021873664391519484	0.10201414327620852	0.999923693855927
155870.31252510336	4.6684492583247616e-06	585208.6416722884	1.0729073354259897e+21	0.17063110250625085	0.021873076798294717	0.10201243837802812	0.999923693855927
158987.71877560543	4.954114231588468e-06	585192.6014555178	1.0728603311044871e+21	0.17062639561955745	0.0218724773507905	0.10201069903753189	0.999923693855927
162105.1250261075	5.2511960866218495e-06	585176.2440641734	1.0728123981271925e+21	0.17062159566110982	0.021871866049983722	0.10200892525472369	0.999923693855927
165222.53127660957	5.559918032859331e-06	585159.5695249225	1.072763536618878e+21	0.17061670263878373	0.021871242896870847	0.1020071170296086	0.999923693855927
168339.93752711164	5.880503241842129e-06	585142.5778649386	1.072713746706729e+21	0.170611716560603	0.021870607892467146	0.10200527436219013	0.999923693855927
171457.3437776137	6.2131748464922884e-06	585125.2691119205	1.0726630285203428e+21	0.17060663743474908	0.02186996103780781	0.10200339725247373	0.999923693855927
174574.75002811578	6.558155940386893e-06	585107.6432940713	1.0726113821917286e+21	0.17060146526954972	0.021869302333946523	0.10200148570046269	0.999923693855927
177692.15627861785	6.915669577032416e-06	585089.700440122	1.0725588078553072e+21	0.1705962000734903	0.021868631781956926	0.10199953970616228	0.999923693855927
180809.56252911992	7.285938769139239e-06	585071.4405793151	1.0725053056479093e+21	0.17059084185520668	0.02186794938293174	0.10199755926957718	0.999923693855927
183926.968779622	7.669186487896345e-06	585052.8637414082	1.0724508757087761e+21	0.170585390623487	0.021867255137982856	0.10199554439071205	0.999923693855927
187044.37503012407	8.06563566224618e-06	585033.9699566732	1.072395518179558e+21	0.1705798463872709	0.021866549048241472	0.10199349506957137	0.999923693855927
190161.78128062614	8.475509178159672e-06	585014.7592559031	1.0723392332043142e+21	0.17057420915565172	0.021865831114858115	0.10199141130616021	0.999923693855927
193279.1875311282	8.899029877911445e-06	584995.2316704019	1.0722820209295118e+21	0.1705684789378756	0.02186510133900267	0.10198929310048381	0.999923693855927
196396.59378163028	9.336420559355197e-06	584975.3872319878	1.0722238815040255e+21	0.1705626557433374	0.021864359721863895	0.10198714045254628	0.999923693855927
199514.00003213235	9.78790397519926e-06	584955.2259730033	1.0721648150791367e+21	0.17055673958158993	0.021863606264650476	0.10198495336235384	0.999923693855927
202631.40628263442	1.0253702832282358e-05	584934.7479262959	1.0721048218085327e+21	0.1705507304623326	0.02186284096858971	0.10198273182991077	0.999923693855927
205748.8125331365	1.0734039790849532e-05	584913.9531252316	1.0720439018483068e+21	0.17054462839542017	0.021862063834928436	0.10198047585522253	0.999923693855927
208866.21878363856	1.1229137463828268e-05	584892.8416036954	1.0719820553569565e+21	0.17053843339085867	0.0218612748649328	0.10197818543829436	0.999923693855927
211983.62503414063	1.1739218416104809e-05	584871.4133960849	1.0719192824953834e+21	0.17053214545880616	0.021860474059888026	0.10197586057913154	0.999923693855927
215101.0312846427	1.2264505163800674e-05	584849.6685373117	1.0718555834268925e+21	0.1705257646095736	0.021859661421098783	0.1019735012777397	0.999923693855927
218218.43753514477	1.2805220173549369e-05	584827.6070628021	1.0717909583171913e+21	0.17051929085362233	0.021858836949888723	0.1019711075341239	0.999923693855927
221335.84378564684	1.3361585861773297e-05	584805.2290084996	1.071725407334389e+21	0.1705127242015676	0.02185800064760099	0.10196867934828999	0.999923693855927
224453.2500361489	1.3933824593960871e-05	584782.53441086	1.0716589306489962e+21	0.17050606466417537	0.021857152515597812	0.1019662167202434	0.999923693855927
227570.65628665098	1.4522158683943844e-05	584759.5233068572	1.0715915284339235e+21	0.1704993122523645	0.021856292555260726	0.10196371964999001	0.999923693855927
230688.06253715305	1.5126810393174847e-05	584736.1957339728	1.0715232008644814e+21	0.17049246697720413	0.02185542076799028	0.10196118813753506	0.999923693855927
233805.46878765512	1.574800193000513e-05	584712.5517302084	1.0714539481183789e+21	0.17048552884991702	0.021854537155206546	0.10195862218288457	0.999923693855927
236922.8750381572	1.638595544896252e-05	584688.5913340776	1.0713837703757226e+21	0.17047849788187733	0.02185364171834867	0.10195602178604439	0.999923693855927
240040.28128865926	1.7040893050029637e-05	584664.3145846121	1.0713126678190172e+21	0.17047137408461072	0.021852734458874968	0.10195338694702036	0.999923693855927
243157.68753916133	1.771303677792226e-05	584639.7215213499	1.0712406406331632e+21	0.17046415746979457	0.021851815378263	0.10195071766581833	0.999923693855927
246275.0937896634	1.8402608621367972e-05	584614.8121843506	1.0711676890054564e+21	0.1704568480492584	0.021850884478009532	0.10194801394244432	0.999923693855927
249392.50004016547	1.9109830512385036e-05	584589.586614185	1.071093813125588e+21	0.1704494458349838	0.021849941759630596	0.10194527577690457	0.999923693855927
252509.90629066754	1.9834924325561465e-05	584564.0448519336	1.0710190131856423e+21	0.1704419508391034	0.021848987224661366	0.10194250316920511	0.999923693855927
255627.3125411696	2.057811187733434e-05	584538.1869391976	1.0709432893800972e+21	0.1704343630739013	0.021848020874656097	0.10193969611935198	0.999923693855927
258744.71879167168	2.1339614925269396e-05	584512.0129180849	1.0708666419058226e+21	0.17042668255181315	0.02184704271118829	0.10193685462735122	0.999923693855927
261862.12504217375	2.2119655167340806e-05	584485.5228312212	1.0707890709620794e+21	0.17041890928542805	0.02184605273585087	0.10193397869320964	0.999923693855927
264979.5312926758	2.291845424121122e-05	584458.7167217446	1.0707105767505189e+21	0.17041104328748444	0.02184505095025562	0.10193106831693327	0.999923693855927
268096.93754317786	2.3736233723512042e-05	584431.5946333031	1.0706311594751822e+21	0.17040308457087217	0.02184403735603348	0.10192812349852814	0.999923693855927
271214.3437936799	2.457321512912401e-05	584404.1566100616	1.0705508193424989e+21	0.17039503314863502	0.021843011954834877	0.10192514423800128	0.999923693855927
274331.75004418194	2.5429619910457944e-05	584376.4026966977	1.0704695565612859e+21	0.17038688903396595	0.02184197474832916	0.10192213053535891	0.999923693855927
277449.156294684	2.63056694567358e-05	584348.3329383956	1.0703873713427471e+21	0.17037865224020926	0.02184092573820476	0.10191908239060725	0.999923693855927
280566.562545186	2.7201585093271985e-05	584319.9473808615	1.0703042639004723e+21	0.17037032278086195	0.02183986492616945	0.10191599980375313	0.999923693855927
283683.96879568807	2.811758808075487e-05	584291.2460703093	1.0702202344504361e+21	0.1703619006695723	0.02183879231395018	0.10191288277480334	0.999923693855927
286801.3750461901	2.9053899614528668e-05	584262.22905346	1.0701352832109967e+21	0.17035338592013868	0.021837707903292848	0.10190973130376434	0.999923693855927
289918.78129669215	3.0010740823875487e-05	584232.8963775551	1.070049410402895e+21	0.1703447785465105	0.021836611695962464	0.10190654539064253	0.999923693855927
293036.1875471942	3.09883327712977e-05	584203.2480903466	1.0699626162492545e+21	0.170336078562791	0.021835503693743555	0.10190332503544532	0.999923693855927
296153.59379769623	3.198689645180057e-05	584173.2842400915	1.0698749009755794e+21	0.17032728598323066	0.021834383898439207	0.10190007023817872	0.999923693855927
299271.0000481983	3.300665279217516e-05	584143.0048755704	1.0697862648097534e+21	0.17031840082223526	0.021833252311872248	0.10189678099885036	0.999923693855927
302388.4062987003	3.404782265028151e-05	584112.4100460637	1.0696967079820397e+21	0.1703094230943583	0.021832108935884116	0.10189345731746664	0.999923693855927
305505.81254920235	3.5110626814332095e-05	584081.4998013683	1.069606230725079e+21	0.17030035281430533	0.021830953772335494	0.10189009919403438	0.999923693855927
308623.2187997044	3.619528600217558e-05	584050.2741917938	1.069514833273889e+21	0.1702911899969338	0.02182978682310635	0.1018867066285608	0.999923693855927
311740.62505020644	3.730202086058082e-05	584018.7332681619	1.069422515865863e+21	0.17028193465725147	0.02182860809009561	0.10188327962105288	0.999923693855927
314858.0313007085	3.843105196452124e-05	583986.8770817996	1.0693292787407694e+21	0.17027258681041696	0.021827417575221327	0.10187981817151764	0.999923693855927
317975.4375512105	3.9582599816459395e-05	583954.7056845472	1.0692351221407499e+21	0.1702631464717385	0.021826215280420436	0.10187632227996173	0.999923693855927
321092.84380171256	4.0756884845631906e-05	583922.2191287585	1.0691400463103192e+21	0.17025361365667824	0.0218250012076494	0.10187279194639287	0.999923693855927
324210.2500522146	4.195412740733463e-05	583889.4174672972	1.0690440514963631e+21	0.17024398838084587	0.021823775358883357	0.10186922717081774	0.999923693855927
327327.65630271664	4.317454778220821e-05	583856.3007535329	1.068947137948138e+21	0.17023427066000377	0.021822537736116747	0.10186562795324372	0.999923693855927
330445.0625532187	4.441836617552386e-05	583822.8690413516	1.0688493059172695e+21	0.17022446051006387	0.021821288341362873	0.10186199429367782	0.999923693855927
333562.4688037207	4.568580271646951e-05	583789.1223851424	1.0687505556577519e+21	0.17021455794708926	0.021820027176654294	0.10185832619212723	0.999923693855927
336679.87505422276	4.6977077457436164e-05	583755.0608398124	1.0686508874259458e+21	0.1702045629872944	0.021818754244042598	0.10185462364859955	0.999923693855927
339797.2813047248	4.829241037330472e-05	583720.6844607744	1.0685503014805783e+21	0.1701944756470428	0.021817469545598305	0.1018508866631018	0.999923693855927
342914.68755522685	4.963202136073297e-05	583685.9933039481	1.068448798082741e+21	0.17018429594284937	0.0218161730834111	0.10184711523564137	0.999923693855927
346032.0938057289	5.099613023744298e-05	583650.9874257686	1.0683463774958894e+21	0.1701740238913794	0.021814864859589615	0.10184330936622565	0.999923693855927
349149.5000562309	5.238495674150881e-05	583615.6668831771	1.0682430399858413e+21	0.17016365950944842	0.02181354487626162	0.10183946905486206	0.999923693855927
352266.90630673297	5.37987205306445e-05	583580.0317336186	1.0681387858207754e+21	0.17015320281402083	0.021812213135573612	0.10183559430155739	0.999923693855927
355384.312557235	5.523764118149242e-05	583544.0820350589	1.068033615271231e+21	0.17014265382221475	0.021810869639691595	0.10183168510631983	0.999923693855927
358501.71880773705	5.670193818891195e-05	583507.8178459613	1.0679275286101058e+21	0.17013201255129493	0.02180951439080014	0.10182774146915619	0.999923693855927
361619.1250582391	5.819183096526849e-05	583471.2392253046	1.0678205261126557e+21	0.17012127901867888	0.021808147391103073	0.10182376339007426	0.999923693855927
364736.53130874113	5.970753883972275e-05	583434.3462325757	1.0677126080564928e+21	0.17011045324193358	0.02180676864282322	0.10181975086908164	0.999923693855927
367853.9375592432	6.124928105752053e-05	583397.1389277659	1.0676037747215841e+21	0.17009953523877508	0.021805378148202218	0.10181570390618552	0.999923693855927
370971.3438097452	6.281727677928262e-05	583359.6173713744	1.0674940263902508e+21	0.17008852502706942	0.021803975909500745	0.10181162250139311	0.999923693855927
374088.75006024726	6.441174508029526e-05	583321.7816244173	1.0673833633471669e+21	0.17007742262483574	0.021802561928998754	0.10180750665471278	0.999923693855927
377206.1563107493	6.603290494980081e-05	583283.6317484027	1.0672717858793578e+21	0.1700662280502383	0.021801136208994647	0.10180335636615115	0.999923693855927
380323.56256125134	6.768097529028881e-05	583245.1678053655	1.0671592942761989e+21	0.17005494132159646	0.021799698751806405	0.10179917163571679	0.999923693855927
383440.9688117534	6.93561749167874e-05	583206.3898578277	1.0670458888294147e+21	0.1700435624573731	0.021798249559770208	0.10179495246341592	0.999923693855927
386558.3750622554	7.105872255615505e-05	583167.2979688379	1.0669315698330771e+21	0.17003209147618772	0.02179678863524202	0.10179069884925732	0.999923693855927
389675.78131275746	7.278883684637278e-05	583127.8922019361	1.0668163375836042e+21	0.17002052839680412	0.0217953159805961	0.10178641079324778	0.999923693855927
392793.1875632595	7.454673633583654e-05	583088.17262118	1.0667001923797595e+21	0.17000887323813962	0.02179383159822609	0.10178208829539549	0.999923693855927
395910.59381376154	7.633263948265013e-05	583048.1392911262	1.0665831345226499e+21	0.16999712601925832	0.02179233549054425	0.10177773135570767	0.999923693855927
399028.0000642636	7.81467646539184e-05	583007.7922768424	1.0664651643157242e+21	0.169985286759375	0.021790827659981887	0.10177333997419188	0.999923693855927
402145.4063147656	7.998933012504081e-05	582967.1316438986	1.066346282064773e+21	0.16997335547785342	0.02178930810898917	0.10176891415085554	0.999923693855927
405262.81256526767	8.186055407900549e-05	582926.157458378	1.0662264880779256e+21	0.16996133219420875	0.021787776840035397	0.10176445388570682	0.999923693855927
408380.2188157697	8.37606546056834e-05	582884.8697868647	1.0661057826656502e+21	0.1699492169281036	0.021786233855608576	0.10175995917875312	0.999923693855927
411497.62506627175	8.568984970112324e-05	582843.2686964448	1.0659841661407518e+21	0.1699370096993488	0.02178467915821542	0.10175543003000144	0.999923693855927
414615.0313167738	8.764835726684637e-05	582801.3542547182	1.0658616388183703e+21	0.16992471052790858	0.021783112750382087	0.10175086643946037	0.999923693855927
417732.43756727583	8.963639510914242e-05	582759.1265297843	1.0657382010159801e+21	0.16991231943389182	0.02178153463465303	0.1017462684071367	0.999923693855927
420849.8438177779	9.165418093836512e-05	582716.585590249	1.0656138530533886e+21	0.169899836437559	0.021779944813591898	0.10174163593303823	0.999923693855927
423967.2500682799	9.370193236822852e-05	582673.7315052261	1.0654885952527337e+21	0.16988726155931982	0.021778343289781194	0.10173696901717273	0.999923693855927
427084.65631878196	9.577986691510367e-05	582630.5643443305	1.0653624279384836e+21	0.16987459481973255	0.021776730065822238	0.10173226765954782	0.999923693855927
430202.062569284	9.788820199731564e-05	582587.0841776818	1.0652353514374347e+21	0.16986183623950382	0.021775105144335158	0.10172753186017088	0.999923693855927
433319.46881978604	0.00010002715493444096	582543.2910759039	1.0651073660787104e+21	0.1698489858394898	0.021773468527958938	0.10172276161904951	0.999923693855927
436436.8750702881	0.00010219694294660556	582499.1851101262	1.0649784721937596e+21	0.16983604364069443	0.021771820219351323	0.10171795693619091	0.999923693855927
439554.2813207901	0.00010439778315378284	582454.7663519853	1.0648486701163552e+21	0.16982300966427372	0.021770160221189255	0.10171311781160346	0.999923693855927
442671.68757129216	0.00010662989257509246	582410.0348736128	1.0647179601825926e+21	0.16980988393152818	0.021768488536168005	0.10170824424529396	0.999923693855927
445789.0938217942	0.00010889348812809936	582364.9907476527	1.0645863427308879e+21	0.16979666646391023	0.021766805167002058	0.1017033362372704	0.999923693855927
448906.50007229624	0.0001111887866281132	582319.6340472427	1.0644538181019772e+21	0.16978335728301772	0.021765110116424267	0.1016983937875396	0.999923693855927
452023.9063227983	0.0001135160047874883	582273.9648460353	1.0643203866389148e+21	0.16976995641060083	0.02176340338718679	0.10169341689610972	0.999923693855927
455141.3125733003	0.00011587535921492398	582227.9832181776	1.0641860486870706e+21	0.16975646386855564	0.02176168498206028	0.10168840556298799	0.999923693855927
458258.71882380237	0.00011826706641476512	582181.6892383184	1.0640508045941306e+21	0.16974287967892615	0.02175995490383402	0.10168335978818138	0.999923693855927
461376.1250743044	0.00012069134278630353	582135.0829816153	1.0639146547100932e+21	0.16972920386390747	0.021758213155316532	0.10167827957169792	0.999923693855927
464493.53132480645	0.0001231484046230794	582088.1645237252	1.0637775993872693e+21	0.16971543644584086	0.02175645973933473	0.10167316491354478	0.999923693855927
467610.9375753085	0.0001256384681121833	582040.9339408062	1.06363963898028e+21	0.16970157744721642	0.021754694658734464	0.10166801581372936	0.999923693855927
470728.34382581053	0.00012816174933355867	581993.3913095164	1.0635007738460555e+21	0.1696876268906716	0.021752917916380086	0.10166283227225868	0.999923693855927
473845.7500763126	0.00013071846425930468	581945.536707021	1.0633610043438322e+21	0.16967358479899394	0.021751129515155104	0.10165761428914054	0.999923693855927
476963.1563268146	0.00013330882875297947	581897.3702109809	1.063220330835153e+21	0.16965945119511697	0.021749329457961413	0.10165236186438191	0.999923693855927
480080.56257731665	0.0001359330585689041	581848.8918995619	1.0630787536838646e+21	0.1696452261021229	0.021747517747719717	0.10164707499799003	0.999923693855927
483197.9688278187	0.00013859136935146646	581800.101851425	1.0629362732561153e+21	0.16963090954324136	0.021745694387369424	0.10164175368997189	0.999923693855927
486315.37507832074	0.0001412839766344261	581751.0001457417	1.0627928899203556e+21	0.1696165015418521	0.021743859379868908	0.10163639794033529	0.999923693855927
489432.7813288228	0.00014401109584021935	581701.5868621761	1.0626486040473338e+21	0.1696020021214793	0.021742012728194822	0.10163100774908683	0.999923693855927
492550.1875793248	0.00014677294227926466	581651.8620808925	1.0625034160100962e+21	0.1695874113057963	0.021740154435342697	0.10162558311623353	0.999923693855927
495667.59382982686	0.0001495697311492688	581601.8258825607	1.062357326183985e+21	0.16957272911862498	0.02173828450432689	0.10162012404178279	0.999923693855927
498785.0000803289	0.00015240167753453318	581551.4783483429	1.0622103349466366e+21	0.16955795558393297	0.021736402938180164	0.10161463052574124	0.999923693855927
501902.40633083094	0.00015526899640526086	581500.8195599068	1.0620624426779796e+21	0.16954309072583695	0.021734509739954146	0.10160910256811606	0.999923693855927
505019.812581333	0.00015817190261686382	581449.8495994202	1.0619136497602337e+21	0.1695281345686012	0.021732604912719198	0.10160354016891447	0.999923693855927
508137.218831835	0.00016111061090927093	581398.5685495435	1.0617639565779075e+21	0.16951308713663527	0.021730688459563996	0.1015979433281429	0.999923693855927
511254.62508233706	0.00016408533590623605	581346.9764934377	1.0616133635177973e+21	0.1694979484544973	0.02172876038359605	0.10159231204580815	0.999923693855927
514372.0313328391	0.00016709629211464702	581295.0735147661	1.061461870968985e+21	0.1694827185468927	0.021726820687941528	0.10158664632191704	0.999923693855927
517489.43758334115	0.00017014369392383483	581242.8596976919	1.0613094793228363e+21	0.16946739743867514	0.02172486937574532	0.10158094615647677	0.999923693855927
520606.8438338432	0.0001732277556048833	581190.3351268653	1.0611561889729994e+21	0.16945198515484192	0.021722906450170543	0.10157521154949317	0.999923693855927
523724.2500843452	0.00017634869130993936	581137.4998874489	1.0610020003154028e+21	0.1694364817205416	0.02172093191439941	0.10156944250097368	0.999923693855927
526841.6563348473	0.00017950671507152376	581084.3540650869	1.0608469137482543e+21	0.16942088716106507	0.021718945771632168	0.10156363901092388	0.999923693855927
529959.0625853494	0.00018270204080184202	581030.8977459412	1.060690929672038e+21	0.16940520150185556	0.02171694802508836	0.10155780107935143	0.999923693855927
533076.4688358515	0.00018593488229209636	580977.1310166478	1.0605340484895138e+21	0.1693894247684973	0.021714938678005332	0.10155192870626174	0.999923693855927
536193.8750863536	0.00018920545321179778	580923.0539643568	1.0603762706057148e+21	0.16937355698672524	0.02171291773363954	0.10154602189166165	0.999923693855927
539311.2813368557	0.00019251396710807866	580868.6666767118	1.060217596427946e+21	0.16935759818242038	0.021710885195265928	0.10154008063555775	0.999923693855927
542428.6875873578	0.0001958606374050059	580813.9692418401	1.0600580263657819e+21	0.16934154838160748	0.021708841066177594	0.1015341049379555	0.999923693855927
545546.0938378599	0.00019924567740289454	580758.9617483842	1.0598975608310653e+21	0.16932540761046094	0.02170678534968663	0.10152809479886155	0.999923693855927
548663.500088362	0.000202669300277622	580703.6442854677	1.0597362002379055e+21	0.16930917589530084	0.021704718049123498	0.10152205021828209	0.999923693855927
551780.9063388641	0.0002061317190799426	580648.0169427183	1.0595739450026758e+21	0.16929285326259252	0.02170263916783712	0.10151597119622298	0.999923693855927
554898.3125893662	0.00020963314673480278	580592.0798102511	1.0594107955440123e+21	0.16927643973894743	0.021700548709194842	0.10150985773268986	0.999923693855927
558015.7188398683	0.0002131737960406567	580535.8329786867	1.0592467522828118e+21	0.16925993535112588	0.021698446676582907	0.10150370982768936	0.999923693855927
561133.1250903704	0.0002167538796687825	580479.2765391323	1.0590818156422301e+21	0.16924334012603082	0.021696333073405544	0.10149752748122673	0.999923693855927
564250.5313408725	0.00022037361016259894	580422.4105831898	1.0589159860476797e+21	0.16922665409071297	0.021694207903085766	0.1014913106933078	0.999923693855927
567367.9375913746	0.00022403319993698255	580365.2352029603	1.0587492639268286e+21	0.1692098772723682	0.02169207116906487	0.10148505946393803	0.999923693855927
570485.3438418767	0.00022773286127758554	580307.750491034	1.0585816497095981e+21	0.16919300969833936	0.021689922874802862	0.10147877379312327	0.999923693855927
573602.7500923788	0.0002314728063401538	580249.9565404978	1.0584131438281604e+21	0.16917605139611447	0.02168776302377799	0.10147245368086896	0.999923693855927
576720.1563428809	0.00023525324714984567	580191.8534449306	1.0582437467169375e+21	0.1691590023933267	0.02168559161948697	0.10146609912718035	0.999923693855927
579837.562593383	0.0002390743956005516	580133.4412984065	1.0580734588125985e+21	0.1691418627177553	0.02168340866544498	0.10145971013206273	0.999923693855927
582954.9688438851	0.00024293646345421348	580074.7201954873	1.0579022805540587e+21	0.1691246323973245	0.02168121416518554	0.10145328669552112	0.999923693855927
586072.3750943872	0.0002468396623401455	580015.6902312359	1.0577302123824769e+21	0.16910731146010607	0.02167900812226084	0.10144682881756119	0.999923693855927
