r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	1.0914221804619245e-11	10047058.924105447	8.254041852680206e+22	2.9601778811599915	0.3757750963877765	0.5036609388246317	0.9996680676424275
1603.9715555102687	8.731376484135626e-11	10047056.639710525	8.254039129003679e+22	2.960177207444142	0.37577501098608046	0.5036608810917991	0.9996680676424275
2405.957333265403	2.946838901237922e-10	10047052.832386997	8.254034589544958e+22	2.960176084584782	0.37577486864996895	0.5036607848704157	0.9996680676424275
3207.9431110205373	6.985097398808809e-10	10047047.502136793	8.25402823430737e+22	2.960174512582496	0.3757746693795164	0.5036606501604876	0.9996680676424275
4009.9288887756716	1.3642762776697238e-09	10047040.648962691	8.254020063295535e+22	2.96017249143809	0.3757744131748253	0.5036604769620225	0.9996680676424275
4811.914666530806	2.357468228818364e-09	10047032.272868367	8.254010076515402e+22	2.9601700211526563	0.37577410003603334	0.5036602652750355	0.9996680676424275
5613.9004442859405	3.743570020869106e-09	10047022.37385809	8.253998273974231e+22	2.9601671017274565	0.37577372996330055	0.5036600150995382	0.9996680676424275
6415.886222041075	5.588065724022217e-09	10047010.951937111	8.25398465568061e+22	2.9601637331640283	0.37577330295682126	0.5036597264355483	0.9996680676424275
7217.871999796209	7.956438991580108e-09	10046998.007111343	8.253969221644447e+22	2.960159915464123	0.3757728190168176	0.5036593992830848	0.9996680676424275
8019.857777551343	1.0914173000392045e-08	10046983.539387573	8.253951971876969e+22	2.9601556486297613	0.3757722781435453	0.5036590336421716	0.9996680676424275
8821.843555306477	1.452675039129949e-08	10046967.548773283	8.253932906390724e+22	2.9601509326631295	0.3757716803372807	0.5036586295128299	0.9996680676424275
9623.829333061612	1.885965320958214e-08	10046950.035276957	8.253912025199583e+22	2.9601457675667393	0.3757710255983427	0.5036581868950909	0.9996680676424275
10425.815110816748	2.3978362845404766e-08	10046930.998907674	8.253889328318736e+22	2.960140153343268	0.3757703139270697	0.5036577057889825	0.9996680676424275
11227.800888571883	2.994835997426484e-08	10046910.439675337	8.253864815764693e+22	2.9601340899956536	0.37576954532383344	0.5036571861945375	0.9996680676424275
12029.786666327018	3.6835124497441206e-08	10046888.357590739	8.253838487555284e+22	2.960127577527056	0.37576871978903453	0.5036566281117902	0.9996680676424275
12831.772444082153	4.470413548244361e-08	10046864.752665399	8.253810343709665e+22	2.960120615940894	0.3757678373231051	0.5036560315407796	0.9996680676424275
13633.758221837288	5.362087110346348e-08	10046839.624911627	8.253780384248307e+22	2.960113205240792	0.37576689792650486	0.5036553964815447	0.9996680676424275
14435.743999592423	6.365080858182579e-08	10046812.974342566	8.253748609193004e+22	2.9601053454306405	0.37576590159972584	0.5036547229341298	0.9996680676424275
15237.729777347558	7.485942412644206e-08	10046784.800972132	8.253715018566871e+22	2.9600970365145356	0.3757648483432867	0.5036540108985793	0.9996680676424275
16039.715555102694	8.731219287426505e-08	10046755.104815032	8.253679612394345e+22	2.960088278496823	0.37576373815773756	0.5036532603749416	0.9996680676424275
16841.70133285783	1.0107458883074432e-07	10046723.885886742	8.253642390701179e+22	2.960079071382081	0.3757625710436583	0.5036524713632674	0.9996680676424275
17643.687110612962	1.162120848102836e-07	10046691.144203594	8.25360335351445e+22	2.960069415175109	0.3757613470016565	0.5036516438636088	0.9996680676424275
18445.672888368095	1.3279015237669989e-07	10046656.879782695	8.253562500862557e+22	2.9600593098809744	0.3757600660323735	0.5036507778760235	0.9996680676424275
19247.65866612323	1.508742617836837e-07	10046621.092641992	8.253519832775213e+22	2.9600487555049604	0.3757587281364783	0.5036498734005701	0.9996680676424275
20049.644443878362	1.7052988191526142e-07	10046583.782800052	8.25347534928346e+22	2.960037752052561	0.3757573333146664	0.5036489304373075	0.9996680676424275
20851.630221633495	1.918224802262591e-07	10046544.950276373	8.253429050419653e+22	2.9600262995295306	0.37575588156766626	0.5036479489862998	0.9996680676424275
21653.61599938863	2.1481752268276861e-07	10046504.595091388	8.253380936217475e+22	2.9600143979418814	0.3757543728962393	0.5036469290476157	0.9996680676424275
22455.601777143762	2.395804737026153e-07	10046462.717265988	8.253331006711922e+22	2.960002047295805	0.3757528073011696	0.5036458706213212	0.9996680676424275
23257.587554898895	2.6617679609582774e-07	10046419.31682214	8.253279261939314e+22	2.9599892475977665	0.375751184783275	0.5036447737074888	0.9996680676424275
24059.57333265403	2.946719510051098e-07	10046374.39378251	8.253225701937286e+22	2.959975998854476	0.37574950534340534	0.5036436383061943	0.9996680676424275
24861.55911040916	3.2513139784631486e-07	10046327.948170487	8.253170326744804e+22	2.959962301072817	0.3757477689824324	0.5036424644175108	0.9996680676424275
25663.544888164295	3.576205942489218e-07	10046279.980010396	8.253113136402144e+22	2.9599481542599793	0.3757459757012661	0.5036412520415201	0.9996680676424275
26465.53066591943	3.9220499599651377e-07	10046230.489327295	8.253054130950909e+22	2.9599335584233564	0.37574412550084246	0.503640001178304	0.9996680676424275
27267.51644367456	4.2895005696726e-07	10046179.47614695	8.252993310434015e+22	2.959918513570565	0.37574221838212596	0.5036387118279461	0.9996680676424275
28069.502221429695	4.679212290743984e-07	10046126.940496031	8.252930674895705e+22	2.959903019709461	0.3757402543461114	0.5036373839905326	0.9996680676424275
28871.48799918483	5.09183962206722e-07	10046072.882402046	8.252866224381536e+22	2.9598870768481698	0.37573823339382695	0.5036360176661556	0.9996680676424275
29673.47377693996	5.528037041690684e-07	10046017.301893117	8.252799958938389e+22	2.9598706849949936	0.37573615552632406	0.5036346128549047	0.9996680676424275
30475.459554695095	5.988459006228104e-07	10045960.198998291	8.252731878614463e+22	2.959853844158511	0.37573402074468876	0.5036331695568759	0.9996680676424275
31277.44533245023	6.473759950263508e-07	10045901.573747465	8.252661983459277e+22	2.959836554347542	0.3757318290500381	0.5036316877721679	0.9996680676424275
32079.43111020536	6.984594285756194e-07	10045841.426171161	8.252590273523668e+22	2.959818815571091	0.37572958044351124	0.5036301675008783	0.9996680676424275
32881.4168879605	7.521616401445736e-07	10045779.756300818	8.252516748859798e+22	2.9598006278384426	0.37572727492628427	0.5036286087431108	0.9996680676424275
33683.402665715636	8.085480662257007e-07	10045716.564168643	8.252441409521142e+22	2.9597819911591006	0.37572491249956	0.5036270114989703	0.9996680676424275
34485.38844347077	8.676841408705248e-07	10045651.849807661	8.252364255562498e+22	2.959762905542829	0.375722493164575	0.5036253757685669	0.9996680676424275
35287.37422122591	9.296352956301167e-07	10045585.61325163	8.252285287039979e+22	2.95974337099957	0.37572001692258783	0.5036237015520082	0.9996680676424275
36089.35999898105	9.944669594956052e-07	10045517.854535129	8.252204504011025e+22	2.9597233875395403	0.37571748377489195	0.5036219888494079	0.9996680676424275
