r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
963.1046271357396	9.096649075226353e-12	4835119440.026682	2.8117686979742365e+22	1.4218835770310192	0.18090737603264448	0.3448095701541608	0.9994034438216493
1926.2092542714793	7.277318496516198e-11	4835118390.292517	2.8117677883557654e+22	1.4218832679253508	0.18090733677861895	0.3448095305732247	0.9994034438642893
2889.313881407219	2.4560944656000106e-10	4835116640.736061	2.8117662723256718e+22	1.4218827527493836	0.1809072713552619	0.34480946460499745	0.9994034439364242
3852.4185085429585	5.821851782156541e-10	4835114191.358258	2.8117641498850125e+22	1.4218820315033935	0.18090717976260828	0.3448093722494858	0.999403444038049
4815.523135678698	1.1370799820929178e-09	4835111042.160215	2.811761421035262e+22	1.4218811041877077	0.1809070620006991	0.34480925350669145	0.9994034441691588
5778.627762814438	1.9648732707591077e-09	4835107193.143484	2.811758085778317e+22	1.4218799708027816	0.18090691806959264	0.3448091083766211	0.9994034443297486
6741.732389950178	3.120144219790102e-09	4835102644.309927	2.8117541441164945e+22	1.4218786313491647	0.1809067479693584	0.344808936859282	0.9994034445198132
7704.837017085918	4.657471720372688e-09	4835097395.661724	2.811749596052532e+22	1.421877085827505	0.18090655170007836	0.34480873895468256	0.9994034447393477
8667.941644221657	6.631434331907248e-09	4835091447.201373	2.81174444158959e+22	1.4218753342385313	0.18090632926184513	0.34480851466283	0.9994034449883473
9631.046271357396	9.096610234610857e-09	4835084798.931793	2.811738680731248e+22	1.42187337658311	0.18090608065476854	0.3448082639837379	0.9994034452668067
10594.150898493135	1.2107577182120783e-08	4835077450.856177	2.8117323134815087e+22	1.421871212862175	0.1809058058789669	0.3448079869174167	0.999403445574721
11557.255525628874	1.5718912454098583e-08	4835069402.978024	2.8117253398447943e+22	1.4218688430767636	0.18090550493457172	0.34480768346387886	0.9994034459120853
12520.360152764613	1.9985192808834714e-08	4835060655.30126	2.8117177598259497e+22	1.4218662672280329	0.1809051778217298	0.3448073536231406	0.9994034462788945
13483.464779900352	2.496099443585378e-08	4835051207.830071	2.81170957343024e+22	1.4218634853172163	0.18090482454059725	0.3448069973952163	0.9994034466751436
14446.569407036091	3.070089290852047e-08	4835041060.569044	2.8117007806633523e+22	1.4218604973456674	0.18090444509134584	0.34480661478012464	0.9994034471008274
15409.67403417183	3.725946313664628e-08	4835030213.523001	2.811691381531394e+22	1.421857303314812	0.18090403947415654	0.34480620577788174	0.9994034475559412
16372.77866130757	4.469127931909689e-08	4835018666.697251	2.8116813760408945e+22	1.4218539032262008	0.18090360768922548	0.34480577038850835	0.9994034480404798
17335.88328844331	5.3050914896400676e-08	4835006420.097307	2.811670764198804e+22	1.421850297081469	0.18090314973676047	0.3448053086120245	0.9994034485544382
18298.98791557905	6.239294250335774e-08	4834993473.729068	2.811659546012494e+22	1.4218464848823595	0.18090266561698204	0.34480482044845273	0.9994034490978114
19262.092542714792	7.277193392165032e-08	4834979827.598787	2.811647721489757e+22	1.421842466630709	0.18090215533012333	0.3448043058978159	0.9994034496705945
20225.197169850533	8.424246003245392e-08	4834965481.713063	2.8116352906388067e+22	1.421838242328461	0.18090161887643072	0.3448037649601392	0.9994034502727822
21188.301796986274	9.685909076904978e-08	4834950436.078777	2.8116222534682774e+22	1.421833811977653	0.1809010562561623	0.3448031976354484	0.9994034509043697
22151.406424122015	1.1067639506943806e-07	4834934690.703164	2.811608609987226e+22	1.4218291755804124	0.18090046746958788	0.3448026039237692	0.9994034515653518
23114.511051257756	1.2574894082895291e-07	4834918245.593852	2.811594360205129e+22	1.4218243331389864	0.18089985251699245	0.3448019838251313	0.9994034522557236
24077.615678393497	1.421312948528782e-07	4834901100.75874	2.8115795041318854e+22	1.4218192846557078	0.1808992113986718	0.34480133733956375	0.9994034529754801
25040.720305529238	1.5987802280906461e-07	4834883256.206098	2.8115640417778143e+22	1.4218140301330073	0.18089854411493378	0.3448006644670968	0.9994034537246161
26003.82493266498	1.7904368918054855e-07	4834864711.944521	2.8115479731536558e+22	1.4218085695734273	0.18089785066610098	0.3447999652077634	0.9994034545031267
26966.92955980072	1.996828572181719e-07	4834845467.982941	2.8115312982705717e+22	1.4218029029796038	0.18089713105250754	0.34479923956159725	0.9994034553110069
27930.03418693646	2.2185008889320389e-07	4834825524.330652	2.8115140171401446e+22	1.4217970303542673	0.18089638527449964	0.3447984875286324	0.9994034561482515
28893.1388140722	2.4559994484996377e-07	4834804880.997245	2.8114961297743777e+22	1.4217909517002458	0.18089561333243565	0.3447977091089041	0.9994034570148557
29856.243441207942	2.709869843584458e-07	4834783537.992651	2.8114776361856955e+22	1.421784667020471	0.1808948152266875	0.3447969043024493	0.9994034579108142
30819.348068343683	2.980657652669454e-07	4834761495.327154	2.8114585363869443e+22	1.4217781763179764	0.18089399095763953	0.34479607310930666	0.999403458836122
31782.452695479424	3.2689084395468715e-07	4834738753.011415	2.811438830391391e+22	1.4217714795958982	0.18089314052568956	0.34479521552951636	0.9994034597907743
32745.557322615165	3.5751677528445467e-07	4834715311.056363	2.8114185182127216e+22	1.4217645768574674	0.18089226393124697	0.34479433156311934	0.9994034607747657
33708.6619497509	3.8999811255522237e-07	4834691169.473295	2.811397599865046e+22	1.421757468106008	0.18089136117473334	0.344793421210157	0.9994034617880915
34671.76657688664	4.2438940745478874e-07	4834666328.273859	2.811376075362894e+22	1.4217501533449555	0.18089043225658427	0.3447924844706735	0.9994034628307463
35634.87120402238	4.60745210012412e-07	4834640787.470007	2.811353944721216e+22	1.4217426325778355	0.18088947717724652	0.3447915213447131	0.9994034639027253
36597.975831158124	4.991200685514473e-07	4834614547.074026	2.811331207955383e+22	1.421734905808267	0.18088849593717882	0.34479053183232056	0.9994034650040233
37561.080458293865	5.395685296419865e-07	4834587607.098612	2.8113078650811867e+22	1.4217269730399935	0.18088748853685627	0.34478951593354507	0.9994034661346354
38524.185085429606	5.821451380534993e-07	4834559967.556706	2.8112839161148405e+22	1.421718834276831	0.18088645497676206	0.3447884736484337	0.9994034672945564
39487.28971256535	6.269044367074781e-07	4834531628.461627	2.811259361072979e+22	1.4217104895227108	0.18088539525739503	0.34478740497703675	0.9994034684837814
40450.39433970109	6.739009666300827e-07	4834502589.82705	2.811234199972657e+22	1.4217019387816496	0.1808843093792644	0.34478630991940407	0.9994034697023052
41413.49896683683	7.231892669047894e-07	4834472851.666937	2.8112084328313493e+22	1.4216931820577843	0.1808831973428941	0.34478518847558937	0.9994034709501227
42376.60359397257	7.748238746250415e-07	4834442413.995634	2.811182059666953e+22	1.4216842193553276	0.18088205914881883	0.3447840406456447	0.9994034722272289
43339.70822110831	8.288593248469019e-07	4834411276.827788	2.8111550804977848e+22	1.4216750506786084	0.18088089479758718	0.3447828664296254	0.9994034735336188
44302.81284824405	8.853501505417097e-07	4834379440.178461	2.8111274953425826e+22	1.4216656760320545	0.18087970428976025	0.3447816658275881	0.9994034748692873
45265.91747537979	9.443508825487366e-07	4834346904.062907	2.8110993042205055e+22	1.4216560954201773	0.18087848762591036	0.3447804388395887	0.9994034762342292
46229.02210251553	1.0059160495278488e-06	4834313668.496854	2.8110705071511325e+22	1.4216463088476057	0.18087724480662407	0.3447791854656865	0.9994034776284396
47192.126729651274	1.07010017791217e-06	4834279733.496292	2.8110411041544633e+22	1.421636316319052	0.1808759758324991	0.3447779057059402	0.9994034790519134
48155.231356787015	1.1369577918607462e-06	4834245099.077586	2.8110110952509187e+22	1.4216261178393452	0.18087468070414725	0.344776599560412	0.9994034805046454
49118.335983922756	1.2065434132112158e-06	4834209765.257432	2.8109804804613398e+22	1.4216157134134084	0.1808733594221931	0.3447752670291646	0.9994034819866308
50081.4406110585	1.27891156143248e-06	4834173732.052822	2.8109492598069887e+22	1.4216051030462449	0.18087201198727057	0.3447739081122595	0.9994034834978641
51044.54523819424	1.354116753577377e-06	4834136999.481117	2.810917433309547e+22	1.4215942867429825	0.18087063840003004	0.3447725228097627	0.9994034850383405
52007.64986532998	1.43221350423536e-06	4834099567.560045	2.810885000991118e+22	1.4215832645088342	0.1808692386611322	0.34477111112173975	0.9994034866080549
52970.75449246572	1.5132563254851771e-06	4834061436.307615	2.8108519628742257e+22	1.42157203634912	0.18086781277125175	0.3447696730482583	0.9994034882070022
53933.85911960146	1.5972997268475537e-06	4834022605.742221	2.8108183189818138e+22	1.4215606022692624	0.18086636073107595	0.3447682085893877	0.9994034898351773
54896.9637467372	1.6843982152378794e-06	4833983075.882537	2.810784069337246e+22	1.4215489622747604	0.18086488254130187	0.34476671774519585	0.9994034914925751
55860.06837387294	1.7746062949188968e-06	4833942846.747611	2.8107492139643072e+22	1.421537116371233	0.180863378202642	0.34476520051575416	0.9994034931791905
56823.17300100868	1.8679784674533956e-06	4833901918.356866	2.810713752887203e+22	1.4215250645644057	0.18086184771582225	0.3447636569011366	0.9994034948950185
57786.277628144424	1.9645692316569068e-06	4833860290.729967	2.8106776861305584e+22	1.4215128068600766	0.18086029108157775	0.34476208690141474	0.9994034966400539
58749.382255280165	2.064433083550402e-06	4833817963.887002	2.81064101371942e+22	1.4215003432641682	0.18085870830065914	0.34476049051666474	0.9994034984142917
59712.486882415906	2.1676245163129967e-06	4833774937.84834	2.8106037356792524e+22	1.4214876737826834	0.18085709937382752	0.3447588677469616	0.9994035002177266
60675.59150955165	2.274198020234656e-06	4833731212.6347065	2.8105658520359435e+22	1.421474798421736	0.1808554643018581	0.344757218592383	0.9994035020503538
61638.69613668739	2.3842080826689026e-06	4833686788.267186	2.8105273628157993e+22	1.4214617171875343	0.18085380308553767	0.3447555430530074	0.999403503912168
62601.80076382313	2.4977091879855336e-06	4833641664.76717	2.8104882680455464e+22	1.421448430086398	0.18085211572566776	0.3447538411289159	0.9994035058031642
63564.90539095887	2.6147558175233318e-06	4833595842.156389	2.810448567752332e+22	1.421434937124718	0.18085040222305834	0.3447521128201873	0.9994035077233372
