r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18818.723878608853	1.6292241391795872e-07	11607765.19630017	1.0173656869672137e+23	3.420505542914615	0.43412045287264817	0.5412723161448532	0.9996466497487098
20073.30547051611	1.97726726925021e-07	11607692.602660494	1.0173564931431182e+23	3.420484128829724	0.4341177389209806	0.541270634189723	0.9996466497487098
21327.887062423364	2.3716492409610678e-07	11607615.326136228	1.017346706270153e+23	3.4204613333610623	0.4341148498971879	0.5412688437231477	0.9996466497487098
22582.46865433062	2.815265576351731e-07	11607533.366835386	1.0173363263672678e+23	3.4204371565404954	0.4341117858053033	0.5412669447454607	0.9996466497487098
23837.050246237875	3.311011678277256e-07	11607446.72487255	1.0173253534545603e+23	3.4204115984018757	0.4341085466496117	0.5412649372570201	0.9996466497487098
25091.63183814513	3.8617828233999044e-07	11607355.400368756	1.017313787553276e+23	3.4203846589809217	0.43410513243463494	0.5412628212581991	0.9996466497487098
26346.213430052387	4.470474155181294e-07	11607259.393451743	1.0173016286858087e+23	3.420356338315348	0.43410154316514643	0.5412605967493962	0.9996466497487098
27600.795021959642	5.139980676875037e-07	11607158.704255564	1.0172888768756997e+23	3.420326636444763	0.43409777884615997	0.5412582637310275	0.9996466497487098
28855.376613866898	5.873197244519836e-07	11607053.332920978	1.0172755321476384e+23	3.4202955534106914	0.43409383948293195	0.5412558222035279	0.9996466497487098
30109.958205774154	6.673018559933138e-07	11606943.279595342	1.0172615945274613e+23	3.420263089256667	0.43408972508097277	0.5412532721673586	0.9996466497487098
31364.53979768141	7.542339163705278e-07	11606828.544432312	1.017247064042153e+23	3.420229244028042	0.43408543564602314	0.5412506136229928	0.9996466497487098
32619.121389588665	8.484053428194223e-07	11606709.127592396	1.0172319407198454e+23	3.420194017772211	0.43408097118408223	0.5412478465709321	0.9996466497487098
33873.702981495924	9.50105555052089e-07	11606585.029242292	1.0172162245898175e+23	3.4201574105383976	0.4340763317013809	0.5412449710116908	0.9996466497487098
35128.28457340318	1.0596239545565073e-06	11606456.249555618	1.0171999156824957e+23	3.4201194223778657	0.4340715172044088	0.5412419869458118	0.9996466497487098
36382.866165310435	1.1772499238962012e-06	11606322.788712244	1.0171830140294538e+23	3.420080053343709	0.43406652769988563	0.5412388943738506	0.9996466497487098
37637.44775721769	1.3032728260099626e-06	11606184.64689864	1.0171655196634122e+23	3.420039303491001	0.4340613631947829	0.5412356932963868	0.9996466497487098
38892.02934912495	1.4379820035116431e-06	11606041.824307928	1.0171474326182387e+23	3.4199971728767453	0.43405602369631624	0.5412323837140202	0.9996466497487098
40146.6109410322	1.5816667779900152e-06	11605894.321139721	1.0171287529289478e+23	3.4199536615598833	0.43405050921194643	0.5412289656273714	0.9996466497487098
41401.19253293946	1.7346164493087083e-06	11605742.13760001	1.0171094806317e+23	3.4199087696012587	0.4340448197493755	0.5412254390370794	0.9996466497487098
42655.774124846714	1.8971202949062219e-06	11605585.273901584	1.0170896157638032e+23	3.419862497063659	0.43403895531655085	0.5412218039438044	0.9996466497487098
43910.35571675397	2.0694675690960144e-06	11605423.730263535	1.017069158363711e+23	3.4198148440117975	0.43403291592166393	0.5412180603482264	0.9996466497487098
45164.937308661225	2.2519475023666744e-06	11605257.506911725	1.0170481084710242e+23	3.419765810512362	0.4340267015731562	0.5412142082510495	0.9996466497487098
46419.51890056848	2.444849300682176e-06	11605086.6040783	1.0170264661264888e+23	3.4197153966338893	0.4340203122797028	0.5412102476529916	0.9996466497487098
47674.100492475736	2.648462144782217e-06	11604911.022002157	1.017004231371997e+23	3.4196636024469043	0.4340137480502315	0.5412061785547956	0.9996466497487098
48928.68208438299	2.8630751894826477e-06	11604730.760928623	1.0169814042505873e+23	3.419610428023865	0.4340070088939137	0.5412020009572249	0.9996466497487098
50183.26367629025	3.0889775629759883e-06	11604545.82110948	1.0169579848064433e+23	3.419555873439088	0.434000094820156	0.5411977148610579	0.9996466497487098
51437.8452681975	3.3264583661320433e-06	11604356.202803269	1.0169339730848945e+23	3.419499938768928	0.4339930058386241	0.5411933202671017	0.9996466497487098
52692.42686010476	3.575806671798604e-06	11604161.906274842	1.0169093691324156e+23	3.41944262409157	0.433985741959215	0.5411888171761757	0.9996466497487098
53947.008452012014	3.837311524102257e-06	11603962.931795666	1.0168841729966263e+23	3.419383929487171	0.43397830319207437	0.5411842055891236	0.9996466497487098
55201.59004391927	4.111261937749287e-06	11603759.27964373	1.0168583847262918e+23	3.4193238550378107	0.43397068954759205	0.5411794855068086	0.9996466497487098
56456.171635826526	4.397946897326689e-06	11603550.950103613	1.0168320043713214e+23	3.4192624008275123	0.43396290103640384	0.5411746569301156	0.9996466497487098
57710.75322773378	4.697655356603272e-06	11603337.943466414	1.0168050319827698e+23	3.419199566942231	0.4339549376693904	0.5411697198599498	0.9996466497487098
58965.33481964104	5.010676237830891e-06	11603120.260029614	1.0167774676128357e+23	3.419135353469779	0.4339467994576668	0.5411646742972314	0.9996466497487098
60219.91641154829	5.337298431045771e-06	11602897.900097415	1.0167493113148626e+23	3.4190697604999962	0.4339384864126047	0.5411595202429089	0.9996466497487098
61474.49800345555	5.677810793369949e-06	11602670.863980427	1.0167205631433376e+23	3.4190027881245806	0.4339299985458115	0.5411542576979453	0.9996466497487098
62729.079595362804	6.03250214831284e-06	11602439.151995778	1.0166912231538916e+23	3.41893443643717	0.43392133586914067	0.5411488866633254	0.9996466497487098
63983.66118727006	6.401661285072903e-06	11602202.764467243	1.0166612914032996e+23	3.418864705533355	0.4339124983946912	0.5411434071400559	0.9996466497487098
65238.242779177315	6.785576957839447e-06	11601961.701725049	1.0166307679494803e+23	3.4187935955106377	0.4339034861348055	0.5411378191291629	0.9996466497487098
66492.82437108457	7.184537885094536e-06	11601715.964105794	1.016599652851495e+23	3.4187211064684155	0.43389429910206484	0.5411321226316903	0.9996466497487098
67747.40596299183	7.598832748915041e-06	11601465.551952923	1.0165679461695485e+23	3.418647238508072	0.43388493730930366	0.5411263176487069	0.9996466497487098
69001.9875548991	8.02875019427481e-06	11601210.465616103	1.0165356479649886e+23	3.418571991732866	0.43387540076959147	0.5411204041812981	0.9996466497487098
70256.56914680636	8.474578828346955e-06	11600950.705451708	1.0165027583003053e+23	3.418495366248009	0.4338656894962462	0.5411143822305714	0.9996466497487098
71511.15073871362	8.9366072198063e-06	11600686.271822507	1.0164692772391313e+23	3.4184173621606067	0.4338558035028258	0.5411082517976527	0.9996466497487098
72765.73233062089	9.415123898131933e-06	11600417.165097926	1.0164352048462414e+23	3.418337979579751	0.43384574280313876	0.5411020128836922	0.9996466497487098
74020.31392252815	9.910417352909917e-06	11600143.385653712	1.0164005411875526e+23	3.4182572186163633	0.4338355074112262	0.541095665489854	0.9996466497487098
75274.89551443541	1.0422776033136126e-05	11599864.933872411	1.0163652863301235e+23	3.4181750793834045	0.43382509734138625	0.5410892096173304	0.9996466497487098
76529.47710634267	1.0952488346519228e-05	11599581.810142772	1.0163294403421539e+23	3.4180915619956416	0.4338145126081465	0.5410826452673257	0.9996466497487098
77784.05869824994	1.1499842658783818e-05	11599294.014860239	1.016293003292985e+23	3.418006666569849	0.4338037532262887	0.5410759724410705	0.9996466497487098
79038.6402901572	1.2065127292973687e-05	11599001.548426718	1.0162559752530995e+23	3.417920393224683	0.4337928192108317	0.5410691911398127	0.9996466497487098
80293.22188206446	1.2648630528755249e-05	11598704.411250778	1.01621835629412e+23	3.4178327420807806	0.43378171057704656	0.5410623013648249	0.9996466497487098
81547.80347397173	1.3250640601721109e-05	11598402.603747187	1.01618014648881e+23	3.417743713260601	0.433770427340434	0.5410553031173921	0.9996466497487098
82802.38506587899	1.3871445702693799e-05	11598096.12633757	1.016141345911073e+23	3.4176533068886257	0.43375896951675075	0.5410481963988275	0.9996466497487098
84056.96665778625	1.4511333977029657e-05	11597784.979449738	1.016101954635953e+23	3.4175615230911878	0.4337473371219887	0.541040981210459	0.9996466497487098
85311.54824969351	1.5170593523922872e-05	11597469.163518293	1.0160619727396329e+23	3.4174683619965784	0.4337355301723869	0.5410336575536376	0.9996466497487098
86566.12984160078	1.5849512395709694e-05	11597148.678984102	1.0160214002994358e+23	3.4173738237349824	0.43372354868442425	0.5410262254297328	0.9996466497487098
87820.71143350804	1.6548378597172782e-05	11596823.526294777	1.0159802373938234e+23	3.417277908438564	0.4337113926748301	0.5410186848401383	0.9996466497487098
89075.2930254153	1.7267480084845765e-05	11596493.705904178	1.0159384841023963e+23	3.417180616241305	0.43369906216056425	0.5410110357862605	0.9996466497487098
90329.87461732257	1.8007104766317928e-05	11596159.218272934	1.0158961405058939e+23	3.4170819472792413	0.43368655715884674	0.5410032782695364	0.9996466497487098
91584.45620922983	1.876754049953909e-05	11595820.063867945	1.0158532066861936e+23	3.4169819016901943	0.43367387768712184	0.5409954122914128	0.9996466497487098
92839.03780113709	1.9549075092124642e-05	11595476.243162699	1.015809682726311e+23	3.416880479613995	0.43366102376309035	0.5409874378533637	0.9996466497487098
94093.61939304436	2.0351996300660782e-05	11595127.7566373	1.0157655687103993e+23	3.4167776811923747	0.4336479954046929	0.5409793549568821	0.9996466497487098
95348.20098495162	2.1176591830009908e-05	11594774.60477812	1.0157208647237491e+23	3.416673506568948	0.43363479263010846	0.5409711636034784	0.9996466497487098
96602.78257685888	2.202314933261619e-05	11594416.7880782	1.0156755708527882e+23	3.4165679558892843	0.4336214154577627	0.5409628637946862	0.9996466497487098
97857.36416876614	2.2891956407811358e-05	11594054.307037072	1.0156296871850804e+23	3.4164610293008844	0.433607863906327	0.5409544555320601	0.9996466497487098
99111.9457606734	2.3783300601120624e-05	11593687.162160652	1.0155832138093271e+23	3.4163527269530993	0.4335941379947064	0.5409459388171701	0.9996466497487098
100366.52735258067	2.4697469403568835e-05	11593315.353961458	1.0155361508153655e+23	3.416243048997264	0.43358023774205656	0.5409373136516116	0.9996466497487098
101621.10894448793	2.5634750250986776e-05	11592938.88295841	1.0154884982941681e+23	3.4161319955865936	0.4335661631677722	0.5409285800369971	0.9996466497487098
102875.6905363952	2.6595430523317732e-05	11592557.749676993	1.0154402563378433e+23	3.4160195668762445	0.4335519142914929	0.5409197379749617	0.9996466497487098
104130.27212830246	2.7579797543924174e-05	11592171.954649143	1.0153914250396346e+23	3.4159057630232623	0.4335374911330981	0.5409107874671587	0.9996466497487098
105384.85372020972	2.8588138578894658e-05	11591781.498413233	1.0153420044939204e+23	3.4157905841866256	0.4335228937127107	0.5409017285152624	0.9996466497487098
106639.43531211698	2.962074083635096e-05	11591386.381514324	1.0152919947962135e+23	3.4156740305272395	0.4335081220506989	0.5408925611209691	0.9996466497487098
107894.01690402425	3.0677891465755386e-05	11590986.60450367	1.0152413960431605e+23	3.4155561022078897	0.4334931761676681	0.5408832852859919	0.9996466497487098
109148.59849593151	3.175987755721827e-05	11590582.167939214	1.0151902083325423e+23	3.41543679939329	0.4334780560844678	0.540873901012066	0.9996466497487098
110403.18008783877	3.2866986140805726e-05	11590173.072385285	1.0151384317632733e+23	3.4153161222500823	0.43346276182219245	0.5408644083009475	0.9996466497487098
111657.76167974604	3.399950418584757e-05	11589759.318412812	1.0150860664354002e+23	3.415194070946819	0.4334472934021769	0.5408548071544126	0.9996466497487098
112912.3432716533	3.515771860024546e-05	11589340.90659902	1.0150331124501034e+23	3.415070645653938	0.43343165084599555	0.5408450975742555	0.9996466497487098
114166.92486356056	3.634191622978128e-05	11588917.837527692	1.0149795699096952e+23	3.414945846543791	0.43341583417546486	0.540835279562291	0.9996466497487098
115421.50645546782	3.755238385742567e-05	11588490.111789195	1.0149254389176199e+23	3.414819673790704	0.4333998434126517	0.540825353120359	0.9996466497487098
116676.08804737509	3.878940820264688e-05	11588057.729980206	1.0148707195784538e+23	3.414692127570853	0.43338367857985616	0.5408153182503147	0.9996466497487098
117930.66963928235	4.0053275920719735e-05	11587620.692703959	1.0148154119979038e+23	3.4145632080623227	0.4333673396996205	0.5408051749540332	0.9996466497487098
119185.25123118961	4.134427360203492e-05	11587179.000570167	1.014759516282808e+23	3.4144329154451505	0.4333508267947342	0.5407949232334138	0.9996466497487098
120439.83282309688	4.2662687771408435e-05	11586732.654194918	1.0147030325411352e+23	3.4143012499012313	0.4333341398882219	0.5407845630903712	0.9996466497487098
121694.41441500414	4.4008804887391244e-05	11586281.654200856	1.014645960881984e+23	3.4141682116144123	0.4333172790033548	0.5407740945268439	0.9996466497487098
122948.9960069114	4.538291134157929e-05	11585826.001217125	1.014588301415583e+23	3.4140338007704463	0.43330024416364615	0.5407635175447906	0.9996466497487098
124203.57759881867	4.6785293457923563e-05	11585365.69587917	1.01453005425329e+23	3.413898017556959	0.433283035392846	0.5407528321461871	0.9996466497487098
125458.15919072593	4.8216237492040594e-05	11584900.738829123	1.0144712195075917e+23	3.4137608621635285	0.43326565271495043	0.5407420383330331	0.9996466497487098
126712.74078263319	4.9676029630522974e-05	11584431.130715353	1.014411797292103e+23	3.413622334781605	0.4332480961541952	0.5407311361073459	0.9996466497487098
127967.32237454045	5.1164955990250355e-05	11583956.872192815	1.0143517877215677e+23	3.4134824356045503	0.4332303657350547	0.5407201254711631	0.9996466497487098
129221.90396644772	5.268330261770044e-05	11583477.963922933	1.0142911909118566e+23	3.413341164827671	0.433212461482252	0.5407090064265456	0.9996466497487098
130476.48555835498	5.4231355488260454e-05	11582994.406573478	1.0142300069799682e+23	3.41319852264812	0.43319438342074257	0.5406977789755699	0.9996466497487098
131731.06715026224	5.580940050553872e-05	11582506.200818801	1.0141682360440275e+23	3.413054509265005	0.4331761315757299	0.5406864431203365	0.9996466497487098
132985.6487421695	5.741772350067646e-05	11582013.347339617	1.0141058782232864e+23	3.412909124879299	0.4331577059726534	0.5406749988629631	0.9996466497487098
134240.23033407674	5.905661023166e-05	11581515.846823154	1.0140429336381227e+23	3.4127623696939295	0.4331391066372	0.5406634462055916	0.9996466497487098
135494.811925984	6.072634638263311e-05	11581013.69996304	1.0139794024100393e+23	3.412614243913679	0.4331203335952911	0.5406517851503801	0.9996466497487098
136749.39351789124	6.24272175632096e-05	11580506.907459285	1.0139152846616652e+23	3.4124647477452394	0.43310138687309085	0.5406400156995077	0.9996466497487098
138003.97510979848	6.41595093077862e-05	11579995.470018474	1.013850580516753e+23	3.412313881397211	0.43308226649700343	0.5406281378551736	0.9996466497487098
139258.55670170573	6.592350707485578e-05	11579479.388353558	1.0137852901001805e+23	3.4121616450801313	0.4330629724936792	0.5406161516196005	0.9996466497487098
140513.13829361298	6.771949624632068e-05	11578958.66318397	1.0137194135379485e+23	3.4120080390063956	0.4330435048900031	0.5406040569950278	0.9996466497487098
141767.71988552023	6.954776212680644e-05	11578433.295235584	1.0136529509571822e+23	3.4118530633903132	0.4330238637131039	0.5405918539837157	0.9996466497487098
143022.30147742748	7.140858994297573e-05	11577903.28524064	1.0135859024861288e+23	3.41169671844809	0.4330040489903481	0.5405795425879447	0.9996466497487098
144276.88306933473	7.330226484284255e-05	11577368.6339378	1.0135182682541585e+23	3.4115390043978366	0.4329840607493448	0.5405671228100161	0.9996466497487098
145531.46466124197	7.522907189508676e-05	11576829.342072247	1.0134500483917631e+23	3.4113799214595395	0.43296389901794086	0.5405545946522486	0.9996466497487098
146786.04625314922	7.718929608836884e-05	11576285.410395652	1.0133812430305566e+23	3.41121946985516	0.43294356382423194	0.5405419581169882	0.9996466497487098
148040.62784505647	7.918322233064492e-05	11575736.839665858	1.0133118523032732e+23	3.41105764980845	0.4329230551965403	0.540529213206592	0.9996466497487098
149295.20943696372	8.12111354484821e-05	11575183.630647408	1.0132418763437684e+23	3.4108944615451247	0.4329023731634384	0.5405163599234425	0.9996466497487098
150549.79102887097	8.327332018637408e-05	11574625.784111146	1.0131713152870174e+23	3.410729905292805	0.43288151775373834	0.5405033982699432	0.9996466497487098
151804.37262077822	8.537006120605715e-05	11574063.3008343	1.0131001692691153e+23	3.410563981280959	0.43286048899648694	0.5404903282485141	0.9996466497487098
153058.95421268546	8.750164308582616e-05	11573496.181600545	1.013028438427276e+23	3.4103966897409683	0.4328392869209722	0.5404771498615962	0.9996466497487098
154313.5358045927	8.966835031985122e-05	11572924.42720009	1.0129561228998322e+23	3.410228030906146	0.4328179115567283	0.5404638631116543	0.9996466497487098
155568.11739649996	9.187046731749435e-05	11572348.0384294	1.0128832228262352e+23	3.4100580050116527	0.43279636293352114	0.5404504680011691	0.9996466497487098
156822.6989884072	9.410827840262654e-05	11571767.01609132	1.0128097383470534e+23	3.4098866122945384	0.4327746410813575	0.5404369645326415	0.9996466497487098
158077.28058031446	9.638206781294515e-05	11571181.36099541	1.0127356696039722e+23	3.4097138529938156	0.4327527460304925	0.5404233527085978	0.9996466497487098
159331.8621722217	9.869211969929157e-05	11570591.07395724	1.0126610167397947e+23	3.4095397273503	0.4327306778114077	0.5404096325315774	0.9996466497487098
160586.44376412896	0.00010103871812496918	11569996.155799055	1.0125857798984388e+23	3.4093642356067484	0.43270843645483303	0.540395804004144	0.9996466497487098
161841.0253560362	0.00010342214706506163	11569396.607349448	1.0125099592249386e+23	3.409187378007824	0.43268602199173756	0.5403818671288824	0.9996466497487098
163095.60694794345	0.00010584269040575136	11568792.42944327	1.0124335548654436e+23	3.4090091548000134	0.4326634344533222	0.5403678219083924	0.9996466497487098
164350.1885398507	0.00010830063194363862	11568183.622922033	1.0123565669672177e+23	3.408829566231772	0.432640673871037	0.5403536683453003	0.9996466497487098
165604.77013175795	0.00011079625538506044	11567570.188633436	1.0122789956786385e+23	3.408648612553389	0.4326177402765639	0.5403394064422479	0.9996466497487098
166859.3517236652	0.00011332984434541044	11566952.127431626	1.012200841149198e+23	3.4084662940170465	0.43259463370182494	0.5403250362018978	0.9996466497487098
168113.93331557245	0.00011590168234845835	11566329.440177156	1.0121221035295e+23	3.4082826108768445	0.4325713541789839	0.5403105576269347	0.9996466497487098
169368.5149074797	0.00011851205282567041	11565702.12773703	1.0120427829712617e+23	3.408097563388751	0.43254790174044183	0.5402959707200624	0.9996466497487098
170623.09649938694	0.00012116123911552961	11565070.190984534	1.0119628796273118e+23	3.407911151810621	0.4325242764188389	0.5402812754840045	0.9996466497487098
171877.6780912942	0.00012384952446285673	11564433.63079941	1.0118823936515906e+23	3.407723376402187	0.4325004782470525	0.5402664719215046	0.9996466497487098
173132.25968320144	0.00012657719201813124	11563792.448067714	1.011801325199149e+23	3.407534237425086	0.4324765072582011	0.5402515600353271	0.9996466497487098
174386.8412751087	0.00012934452483681289	11563146.643681902	1.011719674426148e+23	3.407343735142793	0.43245236348563537	0.5402365398282539	0.9996466497487098
175641.42286701594	0.00013215180587866336	11562496.218540974	1.0116374414898593e+23	3.4071518698207552	0.4324280469629566	0.5402214113030933	0.9996466497487098
176896.00445892318	0.00013499931800706847	11561841.173550049	1.0115546265486621e+23	3.406958641726217	0.43240355772399325	0.5402061744626672	0.9996466497487098
178150.58605083043	0.00013788734398836056	11561181.509620802	1.0114712297620456e+23	3.4067640511283312	0.43237889580281497	0.5401908293098195	0.9996466497487098
179405.16764273768	0.00014081616649114136	11560517.227671145	1.0113872512906064e+23	3.406568098298139	0.4323540612337305	0.5401753758474153	0.9996466497487098
180659.74923464493	0.00014378606808560494	11559848.328625489	1.0113026912960487e+23	3.406370783508568	0.43232905405128796	0.5401598140783396	0.9996466497487098
181914.33082655218	0.00014679733124286137	11559174.813414508	1.0112175499411836e+23	3.4061721070344038	0.43230387429026984	0.540144144005496	0.9996466497487098
183168.91241845943	0.0001498502383342604	11558496.68297536	1.0111318273899279e+23	3.4059720691523356	0.43227852198570044	0.5401283656318104	0.9996466497487098
184423.49401036667	0.0001529450716307157	11557813.938251374	1.0110455238073052e+23	3.405770670140908	0.4322529971728386	0.5401124789602267	0.9996466497487098
185678.07560227392	0.00015608211330202915	11557126.580192413	1.0109586393594433e+23	3.40556791028055	0.4322272998871811	0.5400964839937097	0.9996466497487098
186932.65719418117	0.00015926164541621597	11556434.609754609	1.010871174213575e+23	3.405363789853574	0.43220143016446394	0.5400803807352442	0.9996466497487098
188187.23878608842	0.0001624839499388299	11555738.027900511	1.0107831285380367e+23	3.4051583091441766	0.4321753880406611	0.5400641691878364	0.9996466497487098
189441.82037799567	0.00016574930873228843	11555036.835598959	1.0106945025022684e+23	3.4049514684384046	0.4321491735519811	0.5400478493545101	0.9996466497487098
190696.40196990292	0.00016905800355519914	11554331.033825176	1.0106052962768126e+23	3.4047432680241947	0.43212278673487203	0.5400314212383109	0.9996466497487098
191950.98356181016	0.00017241031606168579	11553620.6235607	1.0105155100333138e+23	3.4045337081913694	0.4320962276260195	0.540014884842305	0.9996466497487098
193205.5651537174	0.00017580652780071495	11552905.605793402	1.0104251439445186e+23	3.4043227892315744	0.4320694962623413	0.5399982401695748	0.9996466497487098
194460.14674562466	0.000179246920215423	11552185.98151757	1.0103341981842738e+23	3.404110511438391	0.4320425926809992	0.5399814872232277	0.9996466497487098
195714.7283375319	0.00018273177464244358	11551461.751733733	1.0102426729275268e+23	3.4038968751072325	0.43201551691938733	0.5399646260063885	0.9996466497487098
196969.30992943916	0.0001862613723112353	11550732.917448808	1.0101505683503245e+23	3.4036818805353737	0.43198826901513565	0.5399476565222009	0.9996466497487098
198223.8915213464	0.00018983599434340987	11549999.479676088	1.010057884629813e+23	3.403465528022029	0.43196084900611886	0.5399305787738341	0.9996466497487098
199478.47311325365	0.00019345592175206062	11549261.439435137	1.0099646219442364e+23	3.4032478178681913	0.43193325693043805	0.5399133927644706	0.9996466497487098
200733.0547051609	0.00019712143544109122	11548518.797751782	1.0098707804729372e+23	3.403028750376764	0.43190549282643476	0.5398960984973159	0.9996466497487098
201987.63629706815	0.00020083281620454516	11547771.555658296	1.0097763603963545e+23	3.402808325852524	0.4318775567326886	0.5398786959755965	0.9996466497487098
203242.2178889754	0.00020459034472593526	11547019.714193203	1.0096813618960237e+23	3.4025865446020926	0.43184944868801284	0.5398611852025564	0.9996466497487098
204496.79948088265	0.00020839430157757366	11546263.274401413	1.0095857851545767e+23	3.4023634069339823	0.43182116873145915	0.5398435661814626	0.9996466497487098
205751.3810727899	0.00021224496721990223	11545502.237334054	1.0094896303557396e+23	3.4021389131585487	0.4317927169023131	0.5398258389155997	0.9996466497487098
207005.96266469714	0.00021614262200082344	11544736.604048686	1.0093928976843341e+23	3.401913063588041	0.43176409324010023	0.5398080034082748	0.9996466497487098
208260.5442566044	0.0002200875461550314	11543966.37560899	1.009295587326275e+23	3.4016858585365033	0.43173529778457287	0.53979005966281	0.9996466497487098
209515.12584851164	0.00022408001980334363	11543191.553085133	1.0091976994685705e+23	3.401457298319926	0.43170633057572977	0.5397720076825536	0.9996466497487098
210769.7074404189	0.00022812032295203272	11542412.137553578	1.0090992342993214e+23	3.401227383256114	0.4316771916537996	0.5397538474708705	0.9996466497487098
212024.28903232614	0.0002322087354921592	11541628.13009701	1.0090001920077204e+23	3.4009961136647546	0.43164788105924884	0.539735579031147	0.9996466497487098
213278.8706242334	0.00023634553719890358	11540839.53180438	1.0089005727840511e+23	3.4007634898673462	0.4316183988327741	0.539717202366786	0.9996466497487098
214533.45221614063	0.00024053100773090028	11540046.343771067	1.008800376819688e+23	3.4005295121873087	0.4315887450153139	0.5396987174812149	0.9996466497487098
215788.03380804788	0.0002447654266295707	11539248.567098595	1.0086996043070952e+23	3.400294180949877	0.4315589196480383	0.539680124377878	0.9996466497487098
217042.61539995513	0.0002490490733184572	11538446.20289494	1.0085982554398256e+23	3.400057496482181	0.4315289227723555	0.5396614230602427	0.9996466497487098
218297.19699186238	0.00025338222710255797	11537639.252274252	1.0084963304125214e+23	3.3998194591131834	0.43149875442990676	0.5396426135317939	0.9996466497487098
219551.77858376963	0.00025776516716766114	11536827.716356982	1.0083938294209119e+23	3.3995800691736795	0.43146841466256447	0.5396236957960354	0.9996466497487098
220806.36017567688	0.00026219817257968047	11536011.59626982	1.0082907526618135e+23	3.3993393269963494	0.4314379035124414	0.5396046698564931	0.9996466497487098
222060.94176758413	0.00026668152228399096	11535190.893145833	1.0081871003331295e+23	3.399097232915724	0.43140722102188184	0.5395855357167125	0.9996466497487098
223315.52335949137	0.00027121549510476464	11534365.608124338	1.008082872633848e+23	3.3988537872681834	0.4313763672334665	0.5395662933802591	0.9996466497487098
224570.10495139862	0.00027580036974430715	11533535.742350888	1.007978069764043e+23	3.3986089903919807	0.43134534219001225	0.5395469428507197	0.9996466497487098
225824.68654330587	0.0002804364247823946	11532701.2969772	1.0078726919248716e+23	3.3983628426271317	0.4313141459345592	0.5395274841316944	0.9996466497487098
227079.26813521312	0.00028512393867561117	11531862.273161523	1.0077667393185755e+23	3.3981153443156393	0.4312827785103988	0.5395079172268139	0.9996466497487098
228333.84972712037	0.0002898631897566862	11531018.672068143	1.0076602121484789e+23	3.3978664958012463	0.4312512399610436	0.5394882421397204	0.9996466497487098
229588.43131902762	0.0002946544562338332	11530170.494867712	1.0075531106189879e+23	3.397616297429595	0.4312195303302452	0.5394684588740799	0.9996466497487098
230843.01291093486	0.0002994980161900876	11529317.742737047	1.00744543493559e+23	3.3973647495481423	0.43118764966198564	0.5394485674335759	0.9996466497487098
232097.5945028421	0.0003043941475826465	11528460.416859249	1.0073371853048534e+23	3.3971118525062085	0.4311555980004831	0.5394285678219134	0.9996466497487098
233352.17609474936	0.0003093431282422076	11527598.518423835	1.0072283619344263e+23	3.396857606654993	0.43112337539019385	0.5394084600428196	0.9996466497487098
234606.7576866566	0.0003143452358723094	11526732.048626307	1.0071189650330356e+23	3.396602012347471	0.43109098187579825	0.5393882441000365	0.9996466497487098
