r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.2067926406393289e-05	2.0218888398402985e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.2264212308181364e-05	2.1221608392376086e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.2463690817708604e-05	2.2274056510195625e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.2666413863025263e-05	2.337869893017264e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.2872434216796042e-05	2.45381241363681e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.308180551003768e-05	2.5755048984129445e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.3294582246080219e-05	2.7032325066437845e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.351081981475524e-05	2.837294539598268e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.3730574506814858e-05	2.978005141862151e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.3953903528585382e-05	3.125694037466111e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.4180865016859055e-05	3.2807073025206496e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.4411518054028266e-05	3.443408176168621e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.46459226834658e-05	3.614177911755441e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.4884139925155235e-05	3.793416670211563e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.5126231791575734e-05	3.9815444577407937e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.537226130384488e-05	4.1790021100113705e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.56222925081244e-05	4.38625232515649e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.587639049229256e-05	4.6037807480045415e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.6134621402887763e-05	4.832097108079835e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.6397052462327867e-05	5.07173641404059e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.666375198640926e-05	5.323260207352669e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.693478940209091e-05	5.587257878137355e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.7210235265567464e-05	5.8643480462761e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.749016128063636e-05	6.155180011008731e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.7774640317363818e-05	6.460435272422091e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.8063746431054075e-05	6.780829128393829e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.8357554881527567e-05	7.117112350734219e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.8656142152712428e-05	7.470072944452999e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.8959585972554685e-05	7.840537994273998e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.9267965333252462e-05	8.229375602724578e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.9581360511818946e-05	8.637496924340761e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
1.9899853090980148e-05	9.065858300755585e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
2.0223525980412412e-05	9.515463501673189e-32	5462676593232.98	4.4984326689694534e+26	1584.6624526573726	271.38476614302294	6.624903914475619	0.9905378029141356
