r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877389	1.2129607122721987e-10	2103259736965.6494	1.2710617996147484e+26	616.5179109310211	78.49644077873147	4.710088868055158	0.9931520314208035
602.8325059754778	9.703681052427973e-10	2103257653634.375	1.2710601096737319e+26	616.5172989616638	78.49636308138977	4.710087159662762	0.9931520332176409
904.2487589632167	3.274989149288851e-09	2103254181421.225	1.2710572931112163e+26	616.5162790144012	78.49623358603131	4.710084312342982	0.9931520362418408
1205.6650119509557	7.762926499604218e-09	2103249320334.8765	1.2710533499361559e+26	616.5148510917802	78.49605229297866	4.7100803260972794	0.9931520404930599
1507.0812649386946	1.5161938801933072e-08	2103243070387.437	1.2710482801610421e+26	616.5130151973657	78.49581920268345	4.7100752009276885	0.9931520459709544
1808.4975179264336	2.6199773168119808e-08	2103235431594.4626	1.271042083801928e+26	616.5107713357352	78.49553431572566	4.7100689368368185	0.99315205267518
2109.9137709141723	4.1604162292767646e-08	2103226403974.9473	1.2710347608784317e+26	616.5081195124775	78.49519763281312	4.71006153382783	0.9931520606053919
2411.3300239019113	6.210282156998766e-08	2103215987551.3613	1.2710263114137373e+26	616.5050597342023	78.49480915478321	4.710052991904484	0.9931520697612448
2712.7462768896503	8.842344621025532e-08	2103204182349.6125	1.2710167354345953e+26	616.5015920085322	78.4943688826015	4.710043311071099	0.9931520801423931
3014.1625298773893	1.2129370835739232e-07	2103190988399.074	1.2710060329713219e+26	616.4977163441167	78.49387681736371	4.710032491332605	0.9931520917484906
3315.5787828651282	1.6144125420569247e-07	2103176405732.576	1.2709942040577991e+26	616.4934327506068	78.49333296029235	4.710020532694466	0.9931521045791906
3616.995035852867	2.0959370111720852e-07	2103160434386.3945	1.2709812487314753e+26	616.4887412386813	78.49273731274026	4.7100074351627566	0.993152118634146
3918.411288840606	2.664786347392185e-07	2103143074400.2551	1.2709671670333633e+26	616.4836418200282	78.49208987618795	4.709993198744103	0.9931521339130092
4219.827541828345	3.3282360612188893e-07	2103124325817.3452	1.270951959008042e+26	616.4781345073568	78.49139065224558	4.709977823445729	0.9931521504154321
4521.243794816083	4.093561288361546e-07	2103104188684.3179	1.2709356247036553e+26	616.4722193143908	78.4906396426515	4.709961309275427	0.9931521681410662
4822.660047803822	4.968036760918294e-07	2103082663051.256	1.2709181641719112e+26	616.4658962558659	78.48983684927232	4.7099436562415535	0.9931521870895624
5124.07630079156	5.958936778559698e-07	2103059748971.7139	1.270899577468083e+26	616.4591653475459	78.48898227410506	4.709924864353077	0.9931522072605714
5425.492553779299	7.073535179715059e-07	2103035446502.6917	1.270879864651007e+26	616.4520266061993	78.48807591927384	4.709904933619511	0.993152228653743
5726.908806767037	8.319105312761602e-07	2103009755704.6545	1.2708590257830842e+26	616.4444800496155	78.48711778703235	4.709883864050965	0.9931522512687269
6028.325059754776	9.702920007216717e-07	2102982676641.4854	1.270837060930278e+26	616.4365256965948	78.48610787976187	4.7098616556581	0.9931522751051721
6329.741312742514	1.1232251544933409e-06	2102954209380.5737	1.2708139701621156e+26	616.428163566962	78.48504619997405	4.709838308452191	0.9931523001627274
6631.157565730253	1.2914371631299173e-06	2102924353992.6946	1.2707897535516854e+26	616.4193936815458	78.48393275030723	4.7098138224450485	0.9931523264410407
6932.573818717991	1.4756551366438441e-06	2102893110552.1438	1.270764411175639e+26	616.4102160622058	78.48276753353043	4.709788197649106	0.9931523539397599
7233.99007170573	1.676606121641879e-06	2102860479136.6106	1.2707379431141892e+26	616.4006307318003	78.48155055253966	4.709761434077327	0.993152382658532
7535.406324693468	1.8950170984461111e-06	2102826459827.289	1.2707103494511097e+26	616.3906377142223	78.48028181036123	4.709733531743307	0.9931524125970038
7836.822577681207	2.131614978215389e-06	2102791052708.7727	1.2706816302737349e+26	616.3802370343583	78.47896131014785	4.709704490661153	0.9931524437548217
8138.238830668945	2.3871266000671756e-06	2102754257869.125	1.2706517856729586e+26	616.3694287181247	78.47758905518258	4.709674310845597	0.9931524761316314
8439.655083656684	2.6622787281998577e-06	2102716075399.8691	1.2706208157432353e+26	616.3582127924493	78.47616504887651	4.709642992311934	0.9931525097270781
8741.071336644423	2.9577980490155167e-06	2102676505395.971	1.2705887205825769e+26	616.3465892852754	78.4746892947695	4.709610535076037	0.9931525445408068
9042.487589632163	3.274411168243182e-06	2102635547955.847	1.2705555002925546e+26	616.334558225557	78.47316179652927	4.709576939154347	0.9931525805724617
9343.903842619902	3.6128446080625902e-06	2102593203181.3376	1.2705211549782968e+26	616.3221196432693	78.471582557953	4.709542204563897	0.9931526178216868
9645.320095607642	3.973824804228461e-06	2102549471177.7676	1.2704856847484885e+26	616.3092735693942	78.46995158296555	4.709506331322281	0.9931526562881255
9946.736348595381	4.358078103195308e-06	2102504352053.8855	1.2704490897153717e+26	616.2960200359321	78.46826887562051	4.709469319447675	0.9931526959714209
10248.15260158312	4.766330759242811e-06	2102457845921.8955	1.270411369994744e+26	616.2823590759027	78.46653444010067	4.709431168958849	0.9931527368712152
10549.56885457086	5.199308931601758e-06	2102409952897.4524	1.2703725257059573e+26	616.2682907233292	78.4647482807162	4.709391879875123	0.9931527789871506
10850.9851075586	5.657738681580576e-06	2102360673099.631	1.270332556971918e+26	616.2538150132546	78.46291040190611	4.709351452216405	0.9931528223188686
11152.401360546339	6.1423459696924704e-06	2102310006650.997	1.270291463919086e+26	616.2389319817357	78.46102080823808	4.709309886003186	0.9931528668660101
11453.817613534078	6.653856652783199e-06	2102257953677.5012	1.2702492466774736e+26	616.2236416658403	78.45907950440763	4.709267181256521	0.9931529126282159
11755.233866521818	7.192996481159471e-06	2102204514308.5938	1.270205905380645e+26	616.2079441036506	78.45708649523903	4.7092233379980515	0.9931529596051261
12056.650119509557	7.760491095718042e-06	2102149688677.1345	1.2701614401657155e+26	616.1918393342626	78.45504178568488	4.709178356249994	0.9931530077963802
12358.066372497296	8.35706602507545e-06	2102093476919.4365	1.2701158511733503e+26	616.1753273977876	78.45294538082629	4.709132236035145	0.9931530572016174
12659.482625485036	8.983446682698474e-06	2102035879175.2314	1.2700691385477646e+26	616.1584083353357	78.45079728587112	4.709084977376845	0.9931531078204765
12960.898878472775	9.640358364035306e-06	2101976895587.7378	1.270021302436721e+26	616.1410821890489	78.44859750615774	4.709036580299062	0.9931531596525957
13262.315131460515	1.0328526243647439e-05	2101916526303.5815	1.2699723429915298e+26	616.1233490020735	78.44634604715178	4.708987044826317	0.9931532126976126
13563.731384448254	1.1048675372342334e-05	2101854771472.8308	1.2699222603670485e+26	616.1052088185643	78.4440429144467	4.708936370983701	0.9931532669551647
13865.147637435994	1.180153067430684e-05	2101791631248.9963	1.26987105472168e+26	616.086661683685	78.44168811376376	4.708884558796871	0.9931533224248887
14166.563890423733	1.2587816944241385e-05	2101727105789.0283	1.2698187262173712e+26	616.0677076436228	78.43928165095392	4.708831608292095	0.9931533791064209
14467.980143411472	1.340825884449501e-05	2101661195253.3076	1.2697652750196135e+26	616.0483467455678	78.43682353199486	4.70877751949619	0.9931534369993973
14769.396396399212	1.4263580902201191e-05	2101593899805.6646	1.2697107012974402e+26	616.0285790377206	78.43431376299274	4.7087222924365495	0.993153496103453
15070.812649386951	1.5154507506414515e-05	2101525219613.3496	1.2696550052234263e+26	616.0084045693	78.43175235018248	4.708665927141167	0.9931535564182233
15372.22890237469	1.608176290524822e-05	2101455154847.0605	1.269598186973688e+26	615.9878233905245	78.42913929992551	4.7086084236385775	0.9931536179433423
15673.64515536243	1.7046071203012584e-05	2101383705680.904	1.26954024672788e+26	615.9668355526311	78.42647461871255	4.708549781957915	0.9931536806784442
15975.06140835017	1.8048156357354257e-05	2101310872292.4685	1.2694811846691958e+26	615.945441107866	78.42375831316195	4.7084900021288885	0.9931537446231625
16276.477661337909	1.9088742176396445e-05	2101236654862.7156	1.269421000984366e+26	615.9236401094821	78.42099039001977	4.708429084181773	0.9931538097771301
16577.893914325647	2.016855231588005e-05	2101161053576.0933	1.269359695863657e+26	615.9014326117442	78.41817085616007	4.708367028147427	0.9931538761399796
16879.310167313386	2.12883102763058e-05	2101084068620.4397	1.2692972695008702e+26	615.8788186699268	78.4152997185849	4.708303834057283	0.9931539437113431
17180.726420301125	2.2448739400077247e-05	2101005700187.0188	1.2692337220933414e+26	615.8557983403077	78.41237698442343	4.708239501943337	0.9931540124908522
17482.142673288865	2.3650562868644813e-05	2100925948470.5493	1.2691690538419377e+26	615.8323716801783	78.4094026609333	4.7081740318381735	0.993154082478138
17783.558926276604	2.4894503699650856e-05	2100844813669.175	1.2691032649510582e+26	615.8085387478419	78.40637675550003	4.708107423774957	0.9931541536728312
18084.975179264344	2.6181284744075675e-05	2100762295984.451	1.2690363556286315e+26	615.7842996026025	78.40329927563646	4.708039677787416	0.993154226074562
18386.391432252083	2.751162868338461e-05	2100678395621.3604	1.268968326086115e+26	615.7596543047763	78.400170228983	4.707970793909858	0.9931542996829602
18687.807685239823	2.88862580266762e-05	2100593112788.3337	1.2688991765384939e+26	615.7346029156892	78.39698962330846	4.707900772177177	0.9931543744976549
18989.223938227562	3.030589510783137e-05	2100506447697.1758	1.2688289072042787e+26	615.7091454976652	78.3937574665079	4.707829612624814	0.9931544505182749
19290.6401912153	3.1771262082663715e-05	2100418400563.1606	1.2687575183055057e+26	615.6832821140471	78.39047376660548	4.70775731528882	0.9931545277444486
19592.05644420304	3.328308092607091e-05	2100328971604.9612	1.2686850100677334e+26	615.6570128291727	78.38713853175128	4.707683880205788	0.9931546061758038
19893.47269719078	3.484207342918723e-05	2100238161044.6672	1.2686113827200429e+26	615.6303377083909	78.38375177022372	4.707609307412901	0.9931546858119678
20194.88895017852	3.644896119653725e-05	2100145969107.7983	1.2685366364950353e+26	615.6032568180611	78.38031349042895	4.707533596947926	0.9931547666525674
20496.30520316626	3.810446564319058e-05	2100052396023.281	1.2684607716288318e+26	615.5757702255421	78.37682370089992	4.707456748849193	0.9931548486972293
20797.721456154	3.980930799191796e-05	2099957442023.478	1.2683837883610705e+26	615.5478779992026	78.37328241029752	4.707378763155615	0.9931549319455791
