r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2511.88643150958	3.845973305175278e-11	1152265182.795666	3.1622776601683794e+21	0.33908054743900407	0.34537986870733295	0.15435628487647743	0.9998875986663903
5023.77286301916	3.0767775946089446e-10	1152264369.5954971	3.1622741466413704e+21	0.3390803068807918	0.345379625327935	0.1543562249179585	0.9998875986663903
7535.659294528739	1.03841171392929e-09	1152263014.2631502	3.1622682907716915e+21	0.33907990595081344	0.3453792196959825	0.15435612498709267	0.9998875986663903
10047.54572603832	2.4614179319337374e-09	1152261116.8006084	3.1622600925726203e+21	0.33907934464966083	0.34537865181207	0.15435598508388568	0.9998875986663903
12559.432157547899	4.80745079469523e-09	1152258677.2106185	3.1622495520626825e+21	0.33907862297814934	0.3453779216770171	0.15435580520834222	0.9998875986663903
15071.318589057479	8.307262077771308e-09	1152255695.4967115	3.1622366692656845e+21	0.3390777409373291	0.34537702929187947	0.1543555853604688	0.9998875986663903
17583.20502056706	1.3191600299657775e-08	1152252171.663204	3.16222144421072e+21	0.339076698528483	0.3453759746579466	0.1543553255402733	0.9998875986663903
20095.09145207664	1.9691210070402224e-08	1152248105.7151968	3.1622038769321713e+21	0.3390754957531288	0.3453747577767438	0.15435502574776536	0.9998875986663903
22606.977883586216	2.8036831440231723e-08	1152243497.658578	3.16218396746971e+21	0.33907413261301717	0.3453733786500307	0.1543546859829559	0.9998875986663903
25118.864315095794	3.845919924819712e-08	1152238347.5000136	3.162161715868296e+21	0.33907260911012815	0.3453718372797975	0.15435430624585644	0.9998875986663903
27630.750746605372	5.118904247083602e-08	1152232655.246964	3.162137122178177e+21	0.3390709252466822	0.3453701336682757	0.15435388653648158	0.9998875986663903
30142.63717811495	6.645708357085712e-08	1152226420.9076667	3.162110186454891e+21	0.33906908102512806	0.34536826781792673	0.15435342685484624	0.9998875986663903
32654.523609624528	8.449403784584811e-08	1152219644.4911487	3.162080908759263e+21	0.3390670764481495	0.34536623973144803	0.15435292720096708	0.9998875986663903
35166.410041134106	1.0553061277700937e-07	1152212326.0072157	3.1620492891574066e+21	0.3390649115186618	0.3453640494117698	0.15435238757486186	0.9998875986663903
37678.296472643684	1.2979750737791616e-07	1152204465.4664588	3.162015327720723e+21	0.3390625862398132	0.3453616968620561	0.15435180797654963	0.9998875986663903
40190.18290415326	1.575254115433112e-07	1152196062.8802617	3.161979024525901e+21	0.33906010061499087	0.34535918208571154	0.15435118840605236	0.9998875986663903
42702.06933566284	1.8894500539793067e-07	1152187118.2607865	3.161940379654918e+21	0.3390574546478083	0.3453565050863676	0.15435052886339165	0.9998875986663903
45213.95576717242	2.2428695864536503e-07	1152177631.6209776	3.161899393195037e+21	0.33905464834211596	0.345353665867895	0.15434982934859154	0.9998875986663903
47725.842198681996	2.637819299169577e-07	1152167602.9745688	3.161856065238806e+21	0.3390516817019972	0.34535066443439755	0.15434908986167736	0.9998875986663903
50237.728630191574	3.0766056612074447e-07	1152157032.3360798	3.1618103958840625e+21	0.3390485547317677	0.34534750079021287	0.15434831040267574	0.9998875986663903
52749.61506170115	3.5615350179043396e-07	1152145919.7208066	3.161762385233928e+21	0.3390452674359772	0.345344174939914	0.15434749097161485	0.9998875986663903
55261.50149321073	4.0949135843443473e-07	1152134265.1448364	3.1617120333968106e+21	0.33904181981940895	0.3453406868883083	0.15434663156852443	0.9998875986663903
57773.38792472031	4.679047438849274e-07	1152122068.6250377	3.1616593404864013e+21	0.33903821188707683	0.34533703664043564	0.15434573219343506	0.9998875986663903
60285.274356229886	5.316242516469878e-07	1152109330.1790621	3.161604306621678e+21	0.3390344436442296	0.3453332242015713	0.1543447928463791	0.9998875986663903
62797.16078773946	6.008804602477619e-07	1152096049.8253474	3.161546931926903e+21	0.3390305150963504	0.345329249577226	0.15434381352739068	0.9998875986663903
65309.04721924904	6.75903932585694e-07	1152082227.5831218	3.161487216531619e+21	0.33902642624915547	0.3453251127731457	0.1543427942365054	0.9998875986663903
