r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.0001043199444046343	4.5247831019976595e-34	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00010601671762584797	4.749181713601007e-34	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.0001077410890151842	4.984708977286531e-34	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00010949350745931483	5.231916798862775e-34	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00011127442914609306	5.49138445493023e-34	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00011308431768330877	5.763719950287457e-34	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00011492364421937366	6.049561442655127e-34	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00011679288756597043	6.349578738056874e-34	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00011869253432269696	6.664474860360955e-34	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00012062307900373666	6.994987698660334e-34	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00012258502416659077	7.341891736351972e-34	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00012457888054290283	7.705999865966428e-34	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00012660516717141228	8.088165294000954e-34	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.0001286644115330704	8.48928354021941e-34	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00013075714968835279	8.91029453610366e-34	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.0001328839264168071	9.352184827374376e-34	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00013504529535886866	9.815989885741522e-34	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00013724181915998395	1.030279653530231e-33	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00013947406961707838	1.0813745499272079e-33	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00014174262782740485	1.1350034073015455e-33	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00014404808433981562	1.191291892964226e-33	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00014639103930849244	1.2503719064741498e-33	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.0001487721026491784	1.3123818887154502e-33	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00015119189419795113	1.377467146302959e-33	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00015365104387257694	1.4457801920759435e-33	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.0001561501918364914	1.5174811024780852e-33	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.0001586899886654453	1.5927378926610363e-33	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.000161271095516862	1.6717269101905975e-33	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00016389418430195002	1.754633248278075e-33	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.00016655993786061327	1.841651179505064e-33	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
0.0001692690501392077	1.9329846110580865e-33	189252619.2772693	1.7575106248547965e+20	0.05541276775552683	0.009536132732822309	0.050516388881776196	0.9999094767945201
