r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15256.975737043742	2.3846830199426292e-06	318807856.8657372	9.996689012332765e+24	93.04599309688342	11.909804203737828	2.3022064020063806	0.9989089183056958
15611.789126277317	2.5549377670888264e-06	318804191.3831825	9.9965331697805e+24	93.04492070475476	11.909667301837786	2.302195901564319	0.9989089183056958
15966.602515510893	2.73310787271576e-06	318800441.6908688	9.996373747605479e+24	93.04382367582379	11.909527254791891	2.302185159763151	0.9989089183056958
16321.415904744468	2.919373040888086e-06	318796607.79249483	9.996210746009766e+24	93.04270201117433	11.909384062738178	2.302174176604952	0.9989089183056958
16676.229293978042	3.113912962835799e-06	318792689.6918364	9.996044165199964e+24	93.04155571191437	11.909237725817793	2.302162952091844	0.9989089183056958
17031.042683211617	3.3169073166695137e-06	318788687.3927555	9.995874005387208e+24	93.04038477917474	11.909088244174802	2.302151486225982	0.9989089183056958
17385.856072445193	3.5285357670957643e-06	318784600.8991951	9.995700266787163e+24	93.03918921411191	11.90893561795653	2.302139779009579	0.9989089183056958
17740.669461678768	3.7489779651323544e-06	318780430.2151819	9.995522949620023e+24	93.03796901790595	11.90877984731329	2.302127830444889	0.9989089183056958
18095.482850912344	3.9784135478237235e-06	318776175.3448275	9.995342054110519e+24	93.03672419176222	11.908620932398623	2.3021156405342205	0.9989089183056958
18450.29624014592	4.2170221379563635e-06	318771836.29232323	9.99515758048791e+24	93.03545473690974	11.908458873369115	2.3021032092799247	0.9989089183056958
18805.109629379494	4.46498334377426e-06	318767413.0619427	9.994969528985987e+24	93.03416065460071	11.908293670384282	2.3020905366843865	0.9989089183056958
19159.92301861307	4.722476758694371e-06	318762905.65804666	9.994777899843069e+24	93.03284194611393	11.908125323607024	2.30207762275006	0.9989089183056958
19514.736407846645	4.9896819610221465e-06	318758314.0850751	9.994582693302e+24	93.03149861275037	11.907953833203045	2.3020644674794264	0.9989089183056958
19869.54979708022	5.266778513667079e-06	318753638.3475531	9.99438390961016e+24	93.03013065583713	11.907779199341423	2.302051070875029	0.9989089183056958
20224.363186313796	5.5539459638583e-06	318748878.45008487	9.994181549019449e+24	93.0287380767233	11.90760142219402	2.302037432939438	0.9989089183056958
20579.17657554737	5.851363842860204e-06	318744034.3973632	9.993975611786297e+24	93.0273208767845	11.907420501936075	2.30202355367529	0.9989089183056958
20933.989964780947	6.159211665688126e-06	318739106.194159	9.993766098171663e+24	93.02587905741984	11.907236438745803	2.3020094330852614	0.9989089183056958
21288.803354014522	6.477668930824042e-06	318734093.8453284	9.993553008441027e+24	93.02441262005229	11.907049232804496	2.3019950711720707	0.9989089183056958
21643.616743248098	6.80691511993233e-06	318728997.35580814	9.993336342864396e+24	93.02292156612909	11.906858884296494	2.301980467938483	0.9989089183056958
21998.430132481673	7.147129697575556e-06	318723816.7306197	9.993116101716308e+24	93.02140589712234	11.906665393409334	2.301965623387315	0.9989089183056958
22353.24352171525	7.4984921109303054e-06	318718551.9748673	9.992892285275814e+24	93.01986561452868	11.906468760333672	2.3019505375214337	0.9989089183056958
22708.056910948824	7.861181789503067e-06	318713203.09373814	9.992664893826494e+24	93.01830071986741	11.906268985263058	2.301935210343736	0.9989089183056958
23062.8703001824	8.235378144846148e-06	318707770.09249914	9.99243392765645e+24	93.01671121468374	11.90606606839432	2.3019196418571815	0.9989089183056958
23417.683689415975	8.621260570273638e-06	318702252.9765035	9.992199387058308e+24	93.01509710054626	11.905860009927283	2.3019038320647685	0.9989089183056958
23772.49707864955	9.019008440577421e-06	318696651.7511862	9.99196127232921e+24	93.0134583790484	11.90565081006494	2.3018877809695457	0.9989089183056958
24127.310467883126	9.428801111743234e-06	318690966.4220662	9.991719583770818e+24	93.01179505180811	11.905438469013383	2.3018714885746125	0.9989089183056958
24482.1238571167	9.850817920666764e-06	318685196.9947389	9.991474321689319e+24	93.01010712046543	11.905222986981554	2.3018549548830936	0.9989089183056958
24836.937246350277	1.028523818486979e-05	318679343.47489136	9.991225486395414e+24	93.00839458668679	11.90500436418172	2.3018381798981804	0.9989089183056958
25191.750635583852	1.073224120221639e-05	318673405.8682872	9.990973078204324e+24	93.00665745216277	11.904782600829243	2.30182116362311	0.9989089183056958
25546.564024817428	1.119200625062918e-05	318667384.1807776	9.990717097435787e+24	93.00489571860788	11.904557697142538	2.3018039060611635	0.9989089183056958
25901.377414051003	1.1664712587805615e-05	318661278.41828954	9.990457544414058e+24	93.00310938775998	11.904329653342993	2.3017864072156584	0.9989089183056958
26256.19080328458	1.215053945093432e-05	318655088.5868381	9.990194419467906e+24	93.00129846138202	11.904098469655185	2.3017686670899695	0.9989089183056958
26611.004192518154	1.2649666056411488e-05	318648814.6925207	9.989927722930618e+24	92.99946294126109	11.90386414630676	2.3017506856875145	0.9989089183056958
26965.81758175173	1.3162271599557342e-05	318642456.7415143	9.98965745513999e+24	92.99760282920896	11.903626683528524	2.3017324630117635	0.9989089183056958
27320.630970985305	1.3688535254332595e-05	318636014.7400831	9.989383616438333e+24	92.99571812706044	11.903386081554222	2.301713999066222	0.9989089183056958
27675.44436021888	1.4228636173055036e-05	318629488.6945681	9.989106207172476e+24	92.99380883667511	11.903142340620718	2.3016952938544457	0.9989089183056958
28030.257749452456	1.4782753486116117e-05	318622878.6113975	9.988825227693751e+24	92.99187495993766	11.90289546096812	2.3016763473800466	0.9989089183056958
28385.07113868603	1.5351066301697604e-05	318616184.49708164	9.988540678358008e+24	92.98991649875578	11.902645442839447	2.301657159646671	0.9989089183056958
28739.884527919607	1.593375370548831e-05	318609406.358209	9.988252559525603e+24	92.98793345506132	11.902392286480783	2.301637730658012	0.9989089183056958
29094.697917153182	1.653099476040083e-05	318602544.2014589	9.987960871561398e+24	92.98592583081155	11.902135992141465	2.3016180604178182	0.9989089183056958
29449.511306386757	1.7142968506288392e-05	318595598.0335852	9.98766561483477e+24	92.98389362798726	11.90187656007383	2.3015981489298825	0.9989089183056958
29804.324695620333	1.7769853959661718e-05	318588567.8614275	9.987366789719595e+24	92.98183684859255	11.901613990533171	2.301577996198032	0.9989089183056958
30159.13808485391	1.841183011340598e-05	318581453.69190854	9.987064396594261e+24	92.97975549465694	11.90134828377803	2.3015576022261532	0.9989089183056958
30513.951474087484	1.9069075936497775e-05	318574255.53203064	9.986758435841664e+24	92.9776495682334	11.90107944006993	2.3015369670181727	0.9989089183056958
30868.76486332106	1.974177037372219e-05	318566973.38888705	9.986448907849195e+24	92.97551907140065	11.900807459673684	2.301516090578078	0.9989089183056958
31223.578252554635	2.043009234538991e-05	318559607.26963985	9.986135813008752e+24	92.97336400625883	11.900532342856819	2.3014949729098757	0.9989089183056958
31578.39164178821	2.1134220747054396e-05	318552157.18154633	9.985819151716742e+24	92.97118437493442	11.90025408989022	2.3014736140176404	0.9989089183056958
31933.205031021786	2.1854334449229126e-05	318544623.13193756	9.985498924374068e+24	92.96898017957736	11.899972701047766	2.301452013905487	0.9989089183056958
32288.01842025536	2.2590612297104876e-05	318537005.1282332	9.985175131386128e+24	92.96675142236174	11.89968817660643	2.3014301725775748	0.9989089183056958
32642.831809488936	2.3343233110267095e-05	318529303.1779295	9.98484777316283e+24	92.9644981054858	11.899400516846223	2.301408090038112	0.9989089183056958
32997.64519872251	2.4112375682413305e-05	318521517.288611	9.984516850118572e+24	92.96222023117227	11.899109722050312	2.3013857662913537	0.9989089183056958
33352.458587956084	2.489821878107061e-05	318513647.46793926	9.984182362672255e+24	92.95991780166739	11.898815792504823	2.301363201341597	0.9989089183056958
33707.27197718966	2.5700941147313235e-05	318505693.7236637	9.983844311247274e+24	92.95759081924244	11.898518728499115	2.3013403951931926	0.9989089183056958
34062.085366423235	2.6520721495480134e-05	318497656.0636132	9.98350269627152e+24	92.95523928619271	11.898218530325563	2.301317347850538	0.9989089183056958
34416.89875565681	2.7357738512892678e-05	318489534.49569577	9.983157518177382e+24	92.95286320483578	11.897915198279414	2.301294059318058	0.9989089183056958
34771.712144890385	2.8212170859572408e-05	318481329.0279051	9.98280877740173e+24	92.95046257751605	11.897608732659293	2.30127052960025	0.9989089183056958
35126.52553412396	2.9084197167958834e-05	318473039.6683195	9.982456474385938e+24	92.94803740659988	11.897299133766694	2.3012467587016365	0.9989089183056958
35481.338923357536	2.997399604262733e-05	318464666.4250963	9.982100609575867e+24	92.94558769447993	11.896986401906378	2.301222746626808	0.9989089183056958
35836.15231259111	3.0881746060007086e-05	318456209.3064768	9.98174118342187e+24	92.94311344357102	11.896670537385987	2.301198493380383	0.9989089183056958
36190.96570182469	3.18076257680991e-05	318447668.32078326	9.98137819637879e+24	92.94061465631319	11.89635154051634	2.301173998967035	0.9989089183056958
36545.77909105826	3.275181368619431e-05	318439043.4764182	9.98101164890595e+24	92.93809133516949	11.896029411611206	2.3011492633914745	0.9989089183056958
36900.59248029184	3.371448830459173e-05	318430334.7818697	9.98064154146717e+24	92.93554348262809	11.895704150987557	2.3011242866584687	0.9989089183056958
37255.40586952541	3.469582808431668e-05	318421542.24570996	9.980267874530744e+24	92.93297110120164	11.895375758965473	2.301099068772834	0.9989089183056958
37610.21925875899	3.569601145683908e-05	318412665.8765893	9.97989064856946e+24	92.93037419342595	11.895044235868	2.3010736097394244	0.9989089183056958
37965.032647992564	3.6715216823791855e-05	318403705.68323946	9.979509864060587e+24	92.92775276186079	11.894709582021202	2.3010479095631386	0.9989089183056958
38319.84603722614	3.775362255668938e-05	318394661.67447776	9.979125521485876e+24	92.92510680909054	11.894371797754316	2.3010219682489272	0.9989089183056958
38674.659426459715	3.8811406996645985e-05	318385533.85920185	9.978737621331555e+24	92.92243633772341	11.8940308833996	2.3009957858017844	0.9989089183056958
39029.47281569329	3.988874845409455e-05	318376322.24639225	9.978346164088337e+24	92.9197413503923	11.893686839292446	2.3009693622267573	0.9989089183056958
39384.286204926866	4.098582520850518e-05	318367026.8451125	9.977951150251407e+24	92.91702184975377	11.89333966577128	2.300942697528934	0.9989089183056958
39739.09959416044	4.210281550810401e-05	318357647.66450495	9.977552580320434e+24	92.91427783848717	11.892989363177426	2.300915791713438	0.9989089183056958
40093.91298339402	4.323989756959195e-05	318348184.7137975	9.977150454799561e+24	92.91150931929879	11.89263593185562	2.300888644785467	0.9989089183056958
40448.72637262759	4.4397249577863634e-05	318338638.00229824	9.976744774197407e+24	92.9087162949158	11.8922793721533	2.300861256750233	0.9989089183056958
40803.53976186117	4.557504968572641e-05	318329007.53939813	9.97633553902706e+24	92.90589876809241	11.891919684421293	2.3008336276130237	0.9989089183056958
41158.35315109474	4.677347601361933e-05	318319293.33456844	9.975922749806084e+24	92.90305674160378	11.891556869013137	2.3008057573791443	0.9989089183056958
41513.16654032832	4.799270664933244e-05	318309495.39736545	9.975506407056512e+24	92.90019021825157	11.891190926285743	2.3007776460539695	0.9989089183056958
41867.979929561894	4.923291964772581e-05	318299613.73742336	9.975086511304847e+24	92.89729920086052	11.890821856598947	2.30074929364291	0.9989089183056958
42222.79331879547	5.049429303044899e-05	318289648.3644631	9.974663063082065e+24	92.89438369227916	11.890449660315616	2.3007207001514223	0.9989089183056958
42577.606708029045	5.1777004785660315e-05	318279599.28828526	9.974236062923605e+24	92.89144369538133	11.890074337801847	2.3006918655850206	0.9989089183056958
42932.42009726262	5.308123286774642e-05	318269466.51877105	9.973805511369371e+24	92.88847921306315	11.889695889426575	2.3006627899492487	0.9989089183056958
43287.233486496196	5.440715519704173e-05	318259250.0658854	9.973371408963735e+24	92.88549024824499	11.88931431556182	2.300633473249699	0.9989089183056958
43642.04687572977	5.575494965954814e-05	318248949.9396734	9.972933756255524e+24	92.8824768038726	11.888929616582859	2.3006039154920237	0.9989089183056958
43996.86026496335	5.712479410665469e-05	318238566.15026295	9.972492553798039e+24	92.87943888291422	11.888541792867784	2.3005741166819065	0.9989089183056958
44351.67365419692	5.851686635485742e-05	318228098.7078668	9.972047802149034e+24	92.8763764883637	11.888150844798021	2.300544076825094	0.9989089183056958
44706.4870434305	5.993134418547923e-05	318217547.6227729	9.971599501870726e+24	92.87328962323652	11.88775677275765	2.3005137959273543	0.9989089183056958
45061.30043266407	6.136840534438983e-05	318206912.90535945	9.971147653529786e+24	92.87017829057503	11.887359577134287	2.300483273994532	0.9989089183056958
45416.11382189765	6.282822754172583e-05	318196194.5660767	9.970692257697341e+24	92.86704249344281	11.88695925831819	2.300452511032489	0.9989089183056958
45770.927211131224	6.431098845161093e-05	318185392.61546564	9.970233314948977e+24	92.86388223492952	11.886555816702932	2.300421507047156	0.9989089183056958
46125.7406003648	6.581686571187601e-05	318174507.064143	9.96977082586473e+24	92.86069751814712	11.88614925268495	2.3003902620444925	0.9989089183056958
46480.553989598375	6.734603692377967e-05	318163537.92280823	9.969304791029093e+24	92.85748834623288	11.88573956666391	2.3003587760305186	0.9989089183056958
46835.36737883195	6.889867965172847e-05	318152485.20224696	9.968835211031002e+24	92.85425472234728	11.885326759042394	2.300327049011292	0.9989089183056958
47190.180768065526	7.04749714229975e-05	318141348.9133196	9.96836208646385e+24	92.85099664967456	11.884910830226085	2.3002950809929166	0.9989089183056958
47544.9941572991	7.2075089727451e-05	318130129.0669757	9.96788541792547e+24	92.84771413142425	11.88449178062382	2.300262871981554	0.9989089183056958
47899.80754653268	7.369921201726304e-05	318118825.674238	9.96740520601815e+24	92.8444071708274	11.884069610647186	2.300230421983389	0.9989089183056958
48254.62093576625	7.534751570663821e-05	318107438.74621814	9.966921451348617e+24	92.84107577114135	11.883644320711163	2.3001977310046766	0.9989089183056958
48609.43432499983	7.702017817153268e-05	318095968.29410636	9.966434154528044e+24	92.8377199356466	11.883215911233636	2.30016479905171	0.9989089183056958
48964.2477142334	7.871737674937502e-05	318084414.3291739	9.965943316172046e+24	92.83433966764673	11.882784382635439	2.30013162613082	0.9989089183056958
49319.06110346698	8.043928873878727e-05	318072776.86277467	9.965448936900677e+24	92.83093497046976	11.88234973534056	2.3000982122483897	0.9989089183056958
49673.874492700554	8.21860913993062e-05	318061055.90634435	9.96495101733843e+24	92.82750584746788	11.881911969775997	2.3000645574108507	0.9989089183056958
50028.68788193413	8.395796195110448e-05	318049251.4713975	9.964449558114237e+24	92.82405230201721	11.881471086371869	2.3000306616246817	0.9989089183056958
50383.501271167705	8.575507757471202e-05	318037363.5695323	9.96394455986146e+24	92.82057433751721	11.881027085561197	2.2999965248964003	0.9989089183056958
50738.31466040128	8.757761541073751e-05	318025392.2124301	9.963436023217907e+24	92.81707195739175	11.880579967780161	2.2999621472325784	0.9989089183056958
51093.128049634855	8.94257525595899e-05	318013337.4118524	9.962923948825806e+24	92.8135451650883	11.880129733467932	2.299927528639829	0.9989089183056958
51447.94143886843	9.129966608120004e-05	318001199.17964	9.962408337331827e+24	92.80999396407822	11.879676383066725	2.2998926691248136	0.9989089183056958
51802.754828102006	9.319953299474246e-05	317988977.5277163	9.961889189387063e+24	92.80641835785718	11.879219917021866	2.2998575686942426	0.9989089183056958
52157.56821733558	9.512553027835712e-05	317976672.46808755	9.961366505647036e+24	92.80281834994358	11.878760335781546	2.299822227354862	0.9989089183056958
52512.38160656916	9.707783486887159e-05	317964284.01283777	9.960840286771695e+24	92.79919394388044	11.878297639797113	2.299786645113472	0.9989089183056958
52867.19499580273	9.905662366152278e-05	317951812.17413634	9.960310533425413e+24	92.79554514323463	11.877831829522966	2.299750821976919	0.9989089183056958
53222.00838503631	0.00010106207350967936	317939256.96423376	9.959777246276989e+24	92.79187195159729	11.877362905416552	2.299714757952099	0.9989089183056958
53576.82177426988	0.00010309436122456385	317926618.39545906	9.95924042599964e+24	92.78817437258228	11.876890867938263	2.2996784530459458	0.9989089183056958
53931.63516350346	0.00010515366357497501	317913896.4802214	9.958700073271006e+24	92.78445240982747	11.876415717551515	2.2996419072654386	0.9989089183056958
54286.448552737034	0.00010724015728701036	317901091.2310164	9.95815618877314e+24	92.78070606699568	11.875937454722921	2.2996051206176142	0.9989089183056958
54641.26194197061	0.00010935401904378869	317888202.6604176	9.957608773192518e+24	92.77693534777234	11.875456079921973	2.2995680931095457	0.9989089183056958
54996.075331204185	0.00011149542548517272	317875230.78108066	9.957057827220027e+24	92.77314025586753	11.874971593621277	2.2995308247483592	0.9989089183056958
55350.88872043776	0.0001136645532074919	317862175.60573804	9.956503351550966e+24	92.76932079501385	11.874483996296345	2.2994933155412145	0.9989089183056958
55705.702109671336	0.0001158615787632653	317849037.1472118	9.955945346885052e+24	92.76547696896883	11.873993288425845	2.29945556549533	0.9989089183056958
56060.51549890491	0.00011808667866092456	317835815.41839975	9.955383813926403e+24	92.7616087815141	11.873499470491524	2.299417574617972	0.9989089183056958
56415.32888813849	0.00012034002936453705	317822510.4322787	9.954818753383556e+24	92.7577162364537	11.87300254297798	2.29937934291644	0.9989089183056958
56770.14227737206	0.00012262180729352907	317809122.2019089	9.954250165969445e+24	92.75379933761558	11.872502506372845	2.299340870398083	0.9989089183056958
57124.95566660564	0.000124932188822409	317795650.7404348	9.95367805240141e+24	92.749858088853	11.871999361167001	2.2993021570703083	0.9989089183056958
57479.76905583921	0.00012727135028049106	317782096.0610793	9.953102413401197e+24	92.74589249404181	11.871493107854167	2.2992632029405593	0.9989089183056958
57834.58244507279	0.00012963946795161842	317768458.1771426	9.95252324969495e+24	92.7419025570813	11.870983746931115	2.299224008016324	0.9989089183056958
58189.395834306364	0.00013203671807388733	317754737.1020125	9.951940562013213e+24	92.73788828189507	11.870471278897629	2.2991845723051405	0.9989089183056958
58544.20922353994	0.00013446327683937041	317740932.84915036	9.951354351090933e+24	92.73384967242993	11.869955704256526	2.2991448958145884	0.9989089183056958
58899.022612773515	0.0001369193203938409	317727045.43210727	9.950764617667447e+24	92.72978673265722	11.869437023513704	2.2991049785523012	0.9989089183056958
59253.83600200709	0.00013940502483649638	317713074.8645055	9.950171362486482e+24	92.72569946657089	11.868915237177955	2.299064820525949	0.9989089183056958
59608.649391240666	0.00014192056621968306	317699021.16005707	9.94957458629617e+24	92.72158787818995	11.868390345761261	2.29902442174326	0.9989089183056958
59963.46278047424	0.00014446612054861988	317684884.33254766	9.94897428984902e+24	92.71745197155587	11.867862349778461	2.2989837822119967	0.9989089183056958
60318.27616970782	0.00014704186378112284	317670664.3958487	9.948370473901935e+24	92.7132917507342	11.867331249747473	2.2989429019399714	0.9989089183056958
60673.08955894139	0.00014964797182732956	317656361.3639079	9.947763139216206e+24	92.70910721981404	11.866797046189209	2.2989017809350423	0.9989089183056958
61027.90294817497	0.00015228462054942373	317641975.25076115	9.94715228655751e+24	92.70489838290914	11.866259739627722	2.298860419205122	0.9989089183056958
61382.71633740854	0.00015495198576135976	317627506.07051533	9.9465379166959e+24	92.70066524415518	11.865719330589846	2.2988188167581534	0.9989089183056958
61737.52972664212	0.0001576502432285878	317612953.8373631	9.945920030405817e+24	92.6964078077126	11.865175819605605	2.2987769736021355	0.9989089183056958
62092.343115875694	0.00016037956866777844	317598318.5655797	9.94529862846608e+24	92.69212607776555	11.864629207208008	2.2987348897451145	0.9989089183056958
62447.15650510927	0.00016314013774654774	317583600.26951814	9.94467371165988e+24	92.68782005852132	11.864079493933007	2.2986925651951777	0.9989089183056958
62801.969894342845	0.00016593212608318253	317568798.9636128	9.94404528077479e+24	92.68348975421156	11.863526680319705	2.2986499999604653	0.9989089183056958
63156.78328357642	0.00016875570924636566	317553914.6623755	9.94341333660275e+24	92.67913516908975	11.862970766909926	2.2986071940491457	0.9989089183056958
63511.596672809996	0.00017161106275490133	317538947.3804061	9.942777879940077e+24	92.6747563074353	11.862411754248845	2.298564147469458	0.9989089183056958
63866.41006204357	0.00017449836207744058	317523897.13237685	9.942138911587455e+24	92.67035317354981	11.86184964288444	2.2985208602296714	0.9989089183056958
64221.22345127715	0.00017741778263220714	317508763.9330441	9.94149643234994e+24	92.66592577175858	11.861284433367711	2.298477332338103	0.9989089183056958
64576.03684051072	0.00018036949978672288	317493547.7972448	9.940850443036943e+24	92.66147410641099	11.860716126252724	2.2984335638031204	0.9989089183056958
64930.8502297443	0.00018335368885753403	317478248.7398969	9.94020094446225e+24	92.65699818187917	11.860144722096473	2.2983895546331303	0.9989089183056958
65285.66361897787	0.00018637052510993705	317462866.77599627	9.939547937444003e+24	92.65249800255998	11.859570221459055	2.2983453048365954	0.9989089183056958
65640.47700821144	0.00018942018375770457	317447401.9206231	9.938891422804703e+24	92.64797357287335	11.858992624903522	2.298300814422021	0.9989089183056958
65995.29039744502	0.0001925028399628122	317431854.18893206	9.938231401371212e+24	92.64342489726162	11.858411932995807	2.298256083397945	0.9989089183056958
66350.10378667859	0.0001956186688351643	317416223.59616315	9.937567873974746e+24	92.6388519801918	11.857828146304948	2.298211111772965	0.9989089183056958
66704.91717591217	0.00019876784543232097	317400510.15763605	9.936900841450877e+24	92.63425482615473	11.857241265403038	2.298165899555726	0.9989089183056958
67059.73056514574	0.00020195054475922433	317384713.88874894	9.936230304639522e+24	92.6296334396646	11.856651290865164	2.2981204467549174	0.9989089183056958
67414.54395437932	0.00020516694176792575	317368834.8049788	9.935556264384955e+24	92.62498782525763	11.856058223269187	2.2980747533792605	0.9989089183056958
67769.3573436129	0.00020841721135731226	317352872.92188734	9.93487872153579e+24	92.62031798749595	11.855462063196264	2.2980288194375453	0.9989089183056958
68124.17073284647	0.00021170152837283391	317336828.2551123	9.934197676944999e+24	92.61562393096307	11.854862811230305	2.2979826449385876	0.9989089183056958
68478.98412208004	0.0002150200676062309	317320700.82037365	9.933513131469881e+24	92.6109056602673	11.854260467958387	2.297936229891263	0.9989089183056958
68833.79751131362	0.0002183730037952608	317304490.63346976	9.932825085972087e+24	92.60616318003952	11.8536550339704	2.2978895743044823	0.9989089183056958
