r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
184.78497974222907	7.55933495453731e-11	5688919169819.22	4.641588833612791e+26	1623.2502005529873	212.16169759715558	6.681911834327253	0.9904673495116573
369.56995948445814	6.047466615747151e-10	5688916546493.09	4.64158418253554e+26	1623.2489836977982	212.1616000540648	6.681910075439237	0.9904673514541341
554.3549392266872	2.041019052684382e-09	5688912174283.942	4.641576430747608e+26	1623.2469556070994	212.16143748228686	6.681907143958135	0.990467354880453
739.1399189689163	4.837967970917115e-09	5688906053193.503	4.641565578260462e+26	1623.2441162828532	212.16120988188507	6.681903039882393	0.9904673597896603
923.9248987111454	9.4491483545223e-09	5688898183224.163	4.641551625090102e+26	1623.2404657278141	212.1609172529479	6.6818977632098315	0.9904673661808026
1108.7098784533744	1.63281117953621e-08	5688888564379.059	4.641534571257087e+26	1623.2360039455336	212.16055959559026	6.681891313937676	0.9904673740529268
1293.4948581956035	2.5928405702320577e-08	5688877196661.897	4.641514416786544e+26	1623.230730940317	212.1601369099506	6.681883692062484	0.9904673834050803
1478.2798379378326	3.87035724647171e-08	5688864080077.159	4.6414911617081666e+26	1623.2246467172822	212.15964919619353	6.681874897580221	0.9904673942363104
1663.0648176800617	5.5107148615724475e-08	5688849214629.983	4.641464806056217e+26	1623.2177512823175	212.15909645450833	6.6818649304862126	0.9904674065456646
1847.8497974222907	7.559266399579311e-08	5688832600326.168	4.641435349869524e+26	1623.2100446420995	212.1584786851101	6.68185379077517	0.9904674203321909
2032.6347771645198	1.0061364091608147e-07	5688814237172.243	4.6414027931914855e+26	1623.2015268040982	212.15779588823906	6.681841478441186	0.9904674355949377
2217.4197569067487	1.3062359332189406e-07	5688794125175.346	4.641367136070066e+26	1623.1921977765446	212.1570480641593	6.681827993477699	0.9904674523329533
2402.204736648978	1.6607602595612766e-07	5688772264343.415	4.641328378557799e+26	1623.182057568498	212.15623521316363	6.681813335877586	0.9904674705452863
2586.989716391207	2.0742443352272621e-07	5688748654684.98	4.641286520711784e+26	1623.171106189762	212.1553573355664	6.6817975056330425	0.9904674902309857
2771.774696133436	2.551222998501459e-07	5688723296209.25	4.641241562593689e+26	1623.159343650952	212.1544144317096	6.681780502735677	0.9904675113891007
2956.559675875665	3.0962309705483093e-07	5688696188926.232	4.641193504269752e+26	1623.1467699634632	212.1534065019604	6.68176232717647	0.9904675340186809
3141.344655617894	3.713802847047e-07	5688667332846.456	4.641142345810773e+26	1623.1333851394536	212.15233354670863	6.6817429789457465	0.9904675581187758
3326.1296353601233	4.4084730898264653e-07	5688636727981.272	4.6410880872921223e+26	1623.1191891919138	212.1511955663736	6.681722458033272	0.9904675836884355
3510.9146151023524	5.184776018500501e-07	5688604374342.596	4.6410307287937384e+26	1623.1041821345589	212.14999256139532	6.6817007644281095	0.9904676107267101
3695.6995948445815	6.047245802103039e-07	5688570271943.167	4.640970270400125e+26	1623.0883639819506	212.14872453224325	6.681677898118781	0.9904676392326501
3880.4845745868106	7.000416450723547e-07	5688534420796.312	4.640906712200352e+26	1623.0717347494042	212.1473914794103	6.681653859093139	0.9904676692053064
4065.2695543290397	8.048821807142606e-07	5688496820916.041	4.640840054288058e+26	1623.0542944530152	212.14599340341343	6.6816286473384086	0.9904677006437297
4250.054534071269	9.19699553846763e-07	5688457472317.069	4.6407702967614474e+26	1623.0360431096763	212.14453030479686	6.6816022628412135	0.9904677335469715
4434.839513813497	1.0449471127768776e-06	5688416375014.846	4.64069743972329e+26	1623.0169807370658	212.14300218412896	6.681574705587544	0.990467767914083
4619.624493555726	1.181078186571502e-06	5688373529025.401	4.640621483280922e+26	1622.9971073536444	212.14140904200394	6.6815459755627735	0.9904678037441161
4804.409473297955	1.3285460842210438e-06	5688328934365.572	4.640542427546247e+26	1622.9764229786647	212.13975087904154	6.681516072751656	0.990467841036123
4989.194453040183	1.487804093803066e-06	5688282591052.758	4.6404602726357326e+26	1622.9549276321457	212.13802769588503	6.681484997138295	0.9904678797891555
5173.979432782412	1.6593054816459545e-06	5688234499105.156	4.6403750186704125e+26	1622.9326213349257	212.13623949320612	6.681452748706226	0.9904679200022665
5358.764412524641	1.8435034914926078e-06	5688184658541.513	4.640286665775887e+26	1622.9095041085802	212.13438627169748	6.6814193274382845	0.9904679616745085
5543.549392266869	2.040851343664146e-06	5688133069381.414	4.640195214082319e+26	1622.8855759755272	212.13246803208193	6.681384733316767	0.9904680048049346
5728.334372009098	2.2518022342236443e-06	5688079731644.992	4.640100663724438e+26	1622.8608369589213	212.1304847751036	6.6813489663232835	0.9904680493925981
5913.119351751327	2.4768093341398925e-06	5688024645353.201	4.6400030148415394e+26	1622.8352870827318	212.1284365015345	6.6813120264388575	0.9904680954365526
6097.904331493555	2.7163257884511735e-06	5687967810527.539	4.63990226757748e+26	1622.8089263716868	212.12632321216887	6.681273913643849	0.9904681429358516
6282.689311235784	2.9708047154290707e-06	5687909227190.278	4.6397984220806836e+26	1622.7817548513333	212.1241449078301	6.681234627918048	0.9904681918895494
6467.4742909780125	3.2406992057423068e-06	5687848895364.3545	4.6396914785041367e+26	1622.7537725479854	212.12190158936457	6.6811941692405945	0.9904682422967
6652.259270720241	3.5264623216205965e-06	5687786815073.406	4.63958143700539e+26	1622.7249794887364	212.11959325764386	6.681152537589994	0.9904682941563583
6837.04425046247	3.8285470960185394e-06	5687722986341.689	4.639468297746557e+26	1622.695375701472	212.1172199135652	6.681109732944143	0.9904683474675788
7021.829230204698	4.1474065317795375e-06	5687657409194.209	4.639352060894314e+26	1622.664961214865	212.11478155805133	6.681065755280313	0.9904684022294168
7206.614209946927	4.4834936007997355e-06	5687590083656.632	4.639232726619901e+26	1622.6337360583705	212.11227819205024	6.681020604575151	0.9904684584409273
7391.399189689156	4.837261243192005e-06	5687521009755.309	4.6391102950991204e+26	1622.6017002622234	212.10970981653423	6.680974280804675	0.990468516101166
7576.184169431384	5.209162366449948e-06	5687450187517.319	4.638984766512336e+26	1622.5688538574645	212.1070764325029	6.680926783944303	0.9904685752091887
7760.969149173613	5.599649844611939e-06	5687377616970.361	4.638856141044474e+26	1622.5351968758953	212.10437804097927	6.680878113968798	0.9904686357640515
7945.754128915842	6.009176517425191e-06	5687303298142.809	4.6387244188850236e+26	1622.500729350108	212.1016146430118	6.68082827085231	0.9904686977648107
8130.53910865807	6.438195189509872e-06	5687227231063.793	4.638589600228034e+26	1622.4654513134938	212.09878623967572	6.680777254568383	0.9904687612105229
8315.324088400299	6.887158629523236e-06	5687149415763.109	4.638451685272115e+26	1622.4293628002097	212.09589283206952	6.680725065089912	0.9904688261002448
8500.109068142528	7.356519569323806e-06	5687069852271.187	4.638310674220438e+26	1622.39246384522	212.09293442131911	6.680671702389194	0.9904688924330335
8684.894047884758	7.846730703135576e-06	5686988540619.158	4.638166567280734e+26	1622.3547544842381	212.08991100857253	6.680617166437857	0.9904689602079464
8869.679027626988	8.358244686712268e-06	5686905480838.872	4.638019364665294e+26	1622.31623475381	212.08682259500702	6.680561457206974	0.990469029424041
9054.464007369217	8.891514136501614e-06	5686820672962.8545	4.637869066590968e+26	1622.2769046912188	212.08366918182153	6.680504574666921	0.9904691000803754
9239.248987111447	9.446991628809684e-06	5686734117024.294	4.637715673279166e+26	1622.2367643345633	212.0804507702425	6.680446518787498	0.9904691721760073
9424.033966853676	1.0025129698965246e-05	5686645813057.09	4.637559184955857e+26	1622.1958137227355	212.0771673615221	6.680387289537891	0.9904692457099953
9608.818946595906	1.0626380840484169e-05	5686555761095.752	4.6373996018515675e+26	1622.154052895362	212.07381895693425	6.680326886886591	0.9904693206813979
9793.603926338135	1.1251197504233872e-05	5686463961175.616	4.637236924201383e+26	1622.1114818929132	212.07040555778238	6.68026531080155	0.9904693970892741
9978.388906080365	1.1900032097597808e-05	5686370413332.538	4.637071152244945e+26	1622.0681007566036	212.0669271653925	6.68020256125004	0.9904694749326829
10163.173885822594	1.2573336983639994e-05	5686275117603.202	4.636902286226454e+26	1622.0239095284655	212.06338378111784	6.680138638198747	0.9904695542106836
10347.958865564824	1.3271564480269587e-05	5686178074024.879	4.6367303263946665e+26	1621.978908251282	212.0597754063347	6.680073541613695	0.9904696349223359
10532.743845307054	1.399516685940549e-05	5686079282635.553	4.636555273002894e+26	1621.9330969686268	212.0561020424453	6.680007271460288	0.9904697170666996
10717.528825049283	1.4744596346141024e-05	5685978743473.934	4.636377126309006e+26	1621.8864757248862	212.05236369087854	6.6799398277033415	0.990469800642835
10902.313804791513	1.5520305117908638e-05	5685876456579.33	4.636195886575427e+26	1621.8390445652105	212.0485603530878	6.6798712103070255	0.9904698856498023
11087.098784533742	1.6322745303644644e-05	5685772421991.822	4.636011554069136e+26	1621.790803535528	212.04469203055095	6.67980141923487	0.9904699720866622
11271.883764275972	1.715236898295405e-05	5685666639752.11	4.635824129061665e+26	1621.7417526825557	212.04075872477097	6.6797304544497855	0.9904700599524756
11456.668744018201	1.800962818527537e-05	5685559109901.603	4.635633611829104e+26	1621.691892053802	212.03676043727785	6.679658315914075	0.9904701492463037
11641.45372376043	1.889497488904556e-05	5685449832482.437	4.635440002652092e+26	1621.641221697572	212.0326971696265	6.679585003589428	0.9904702399672077
11826.23870350266	1.980886102086496e-05	5685338807537.345	4.635243301815825e+26	1621.58974166291	212.02856892339406	6.679510517436845	0.9904703321142495
12011.02368324489	2.0751738454662262e-05	5685226035109.77	4.635043509610048e+26	1621.5374519996924	212.0243757001872	6.67943485741677	0.9904704256864909
12195.80866298712	2.1724059010859605e-05	5685111515243.932	4.6348406263290624e+26	1621.4843527585585	212.0201175016355	6.679358023488997	0.9904705206829939
12380.593642729349	2.2726274455537645e-05	5684995247984.618	4.634634652271717e+26	1621.4304439909288	212.0157943293939	6.679280015612685	0.9904706171028211
12565.378622471579	2.3758836499600736e-05	5684877233377.3545	4.634425587741415e+26	1621.3757257490277	212.01140618514393	6.6792008337463935	0.9904707149450352
12750.163602213808	2.4822196797942126e-05	5684757471468.276	4.634213433046107e+26	1621.3201980858173	212.0069530705889	6.679120477847998	0.9904708142086991
12934.948581956038	2.5916806948609225e-05	5684635962304.373	4.6339981884982954e+26	1621.2638610551044	212.00243498746252	6.67903894787483	0.9904709148928758
13119.733561698267	2.7043118491968938e-05	5684512705933.133	4.633779854415033e+26	1621.2067147114394	211.99785193751987	6.678956243783541	0.9904710169966289
13304.518541440497	2.8201582909873023e-05	5684387702402.849	4.633558431117921e+26	1621.1487591101745	211.99320392254288	6.678872365530178	0.990471120519022
13489.303521182726	2.9392651624823537e-05	5684260951762.426	4.633333918933107e+26	1621.0899943074228	211.9884909443374	6.678787313070132	0.990471225459119
13674.088500924956	3.061677599913833e-05	5684132454061.53	4.633106318191287e+26	1621.0304203601208	211.98371300473747	6.6787010863582275	0.9904713318159843
13858.873480667186	3.1874407334116605e-05	5684002209350.375	4.632875629227708e+26	1620.9700373259313	211.9788701055975	6.6786136853485765	0.9904714395886821
14043.658460409415	3.31659968692045e-05	5683870217680.045	4.632641852382159e+26	1620.9088452633675	211.97396224880276	6.678525109994764	0.9904715487762773
14228.443440151645	3.44919957811608e-05	5683736479102.149	4.632404987998977e+26	1620.846844231671	211.9689894362595	6.678435360249663	0.9904716593778348
14413.228419893874	3.585285518322264e-05	5683600993669.078	4.632165036427045e+26	1620.7840342909008	211.96395166990138	6.678344436065582	0.9904717713924196
14598.013399636104	3.724902612427132e-05	5683463761433.841	4.63192199801979e+26	1620.7204155018803	211.9588489516866	6.67825233739416	0.9904718848190974
14782.798379378333	3.868095958799815e-05	5683324782450.155	4.6316758731351834e+26	1620.655987926218	211.95368128359823	6.678159064186425	0.9904719996569339
14967.583359120563	4.014910649207038e-05	5683184056772.475	4.631426662135741e+26	1620.5907516263273	211.94844866764603	6.678064616392798	0.990472115904995
15152.368338862792	4.16539176872972e-05	5683041584455.848	4.631174365388521e+26	1620.5247066653694	211.94315110586282	6.677968993963032	0.9904722335623469
15337.153318605022	4.319584395679575e-05	5682897365556.057	4.630918983265124e+26	1620.4578531073319	211.93778860031003	6.677872196846311	0.9904723526280562
15521.938298347251	4.4775336015157305e-05	5682751400129.549	4.630660516141692e+26	1620.3901910169295	211.9323611530693	6.677774224991109	0.9904724731011895
15706.723278089481	4.639284450761338e-05	5682603688233.485	4.630398964398908e+26	1620.3217204597156	211.92686876625257	6.677675078345358	0.9904725949808139
15891.50825783171	4.8048820009202065e-05	5682454229925.689	4.630134328421997e+26	1620.2524415020011	211.92131144199493	6.677574756856324	0.9904727182659965
16076.29323757394	4.974371302393431e-05	5682303025264.674	4.629866608600723e+26	1620.1823542108687	211.91568918245557	6.677473260470627	0.990472842955805
16261.07821731617	5.147797398396029e-05	5682150074309.596	4.629595805329389e+26	1620.1114586542092	211.91000198982053	6.6773705891342985	0.9904729690493068
16445.8631970584	5.3252053248735924e-05	5681995377120.37	4.629321919006834e+26	1620.0397549006768	211.90424986630057	6.677266742792714	0.9904730965455704
16630.648176800627	5.506640110418934e-05	5681838933757.551	4.629044950036441e+26	1619.9672430197152	211.89843281413184	6.677161721390633	0.9904732254436636
16815.433156542855	5.6921467761887607e-05	5681680744282.365	4.628764898826124e+26	1619.893923081549	211.8925508355751	6.6770555248721815	0.9904733557426552
17000.218136285082	5.881770335820324e-05	5681520808756.746	4.628481765788335e+26	1619.8197951571897	211.88660393291713	6.676948153180861	0.9904734874416138
17185.00311602731	6.075555795348108e-05	5681359127243.32	4.628195551340063e+26	1619.7448593184347	211.88059210847035	6.676839606259561	0.9904736205396085
17369.788095769538	6.27354815312051e-05	5681195699805.334	4.62790625590283e+26	1619.669115637848	211.87451536457058	6.676729884050505	0.9904737550357086
17554.573075511766	6.475792399716524e-05	5681030526506.838	4.627613879902695e+26	1619.5925641887918	211.86837370358106	6.676618986495324	0.9904738909289835
17739.358055253993	6.682333517862449e-05	5680863607412.458	4.627318423770248e+26	1619.515205045411	211.8621671278891	6.676506913535011	0.9904740282185032
17924.14303499622	6.893216482348584e-05	5680694942587.512	4.627019887940612e+26	1619.4370382826103	211.8558956399067	6.676393665109906	0.9904741669033376
18108.92801473845	7.108486259945947e-05	5680524532098.073	4.626718272853443e+26	1619.3580639761096	211.84955924207242	6.6762792411597625	0.9904743069825569
18293.712994480677	7.328187809323e-05	5680352376010.818	4.626413578952927e+26	1619.2782822023814	211.84315793684937	6.676163641623667	0.9904744484552317
18478.497974222904	7.552366080962366e-05	5680178474393.181	4.626105806687782e+26	1619.1976930387038	211.83669172672626	6.676046866440103	0.9904745913204329
18663.282953965132	7.781066017077577e-05	5680002827313.194	4.625794956511252e+26	1619.1162965631104	211.83016061421537	6.675928915546897	0.9904747355772315
18848.06793370736	8.014332551529816e-05	5679825434839.651	4.6254810288811156e+26	1619.034092854447	211.8235646018571	6.675809788881284	0.9904748812246988
19032.852913449588	8.25221060974467e-05	5679646297041.992	4.625164024259676e+26	1618.9510819923303	211.8169036922159	6.675689486379854	0.9904750282619065
19217.637893191815	8.49474510862889e-05	5679465413990.366	4.624843943113763e+26	1618.8672640571365	211.81017788787932	6.675568007978537	0.9904751766879261
19402.422872934043	8.741980956487161e-05	5679282785755.53	4.624520785914735e+26	1618.7826391300553	211.8033871914632	6.6754453536126785	0.9904753265018299
19587.20785267627	8.99396305293889e-05	5679098412409.018	4.6241945531384734e+26	1618.6972072930325	211.79653160560622	6.675321523216958	0.9904754777026901
19771.9928324185	9.250736288834971e-05	5678912294023.036	4.623865245265387e+26	1618.6109686288341	211.78961113297572	6.675196516725476	0.9904756302895794
