r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00025118864315095795	3.7978394132470935e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.00025527424888631346	3.986186538891385e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.0002594263073641788	4.183874406962721e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.0002636458994443518	4.391366255053895e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.00026793412356691056	4.6091482942063955e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.00027229209603816016	4.837730848238039e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.00027672095132122687	5.077649549573365e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.000281221842331381	5.329466594379225e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.0002857959407361637	5.593772059946653e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.0002904444372603923	5.8711852874057485e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.0002951685419961307	6.16235633301414e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.00029996948471769786	6.467967491419274e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.0003048485152018016	6.7887348944643375e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.00030980690355288077	7.1254101892842e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.00031484594053373505	7.478782299623299e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.00031996693790153793	7.84967927450332e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.0003251712287493094	8.238970228571913e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.00033046016785294663	8.647567378679835e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.000335835132023899	9.07642818145852e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.00034129752046757606	9.526557576906798e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.0003468487551475885	9.99901034324455e-31	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.00035249028115591307	1.0494893568551188e-30	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.00035822356708907564	1.1015369244980384e-30	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.00036405010543045705	1.1561656991630719e-30	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.0003699714129388128	1.2135036912451823e-30	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
0.00037598903104311493	1.2736852595883624e-30	11378441238.385845	1.0000000000000001e+23	3.3800620823435037	0.5732486835128814	0.5381354085069417	0.9990797245935003
