r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
944.0608762859235	9.253541951030827e-12	5222208075.387309	3.1622776601683792e+22	1.536736602123716	0.1953818269297103	0.3592864095281192	0.9993774860089925
1888.121752571847	7.40283279118219e-11	5222206952.112049	3.162276640612804e+22	1.536736268064346	0.19538178492795066	0.3592863686896776	0.9993774860534431
2832.1826288577704	2.498455535924496e-10	5222205079.987192	3.162274941354279e+22	1.536735711298901	0.19538171492503917	0.3592863006256097	0.9993774861289038
3776.243505143694	5.922263194286977e-10	5222202459.013619	3.162272562393979e+22	1.536734931827643	0.19538161692100864	0.35928620533591776	0.9993774862353682
4720.304381429618	1.1566915825481184e-09	5222199089.192607	3.1622695037335417e+22	1.5367339296509632	0.1953814909159077	0.3592860828206082	0.9993774863728305
5664.365257715542	1.9987621090006164e-09	5222194970.525711	3.1622657653750725e+22	1.536732704769321	0.19538133690979365	0.35928593307968393	0.9993774865412848
6608.4261340014655	3.1739584259894656e-09	5222190103.014906	3.162261347321144e+22	1.536731257183311	0.19538115490274008	0.35928575611315255	0.999377486740725
7552.487010287389	4.737800774102594e-09	5222184486.662491	3.1622562495747974e+22	1.5367295868936288	0.19538094489483404	0.35928555192102224	0.9993774869711453
8496.547886573313	6.745809059544227e-09	5222178121.471125	3.162250472139541e+22	1.5367276939010681	0.19538070688617412	0.3592853205033011	0.9993774872325393
9440.608762859236	9.253502806366912e-09	5222171007.443825	3.162244015019351e+22	1.5367255782065325	0.19538044087687265	0.35928506185999903	0.9993774875249014
10384.669639145159	1.2316401108704013e-08	5222163144.583971	3.162236878218671e+22	1.536723239811042	0.19538014686705682	0.35928477599112835	0.9993774878482254
11328.730515431082	1.599002258300268e-08	5222154532.895268	3.162229061742413e+22	1.5367206787157084	0.19537982485686473	0.35928446289670063	0.9993774882025054
12272.791391717004	2.032988532025743e-08	5222145172.381794	3.1622205655959562e+22	1.5367178949217504	0.19537947484644846	0.35928412257672876	0.9993774885877353
13216.852268002927	2.5391506838244297e-08	5222135063.047968	3.1622113897851484e+22	1.5367148884305069	0.19537909683597432	0.35928375503122845	0.9993774890039092
14160.91314428885	3.123040403375574e-08	5222124204.898623	3.162201534316304e+22	1.5367116592434182	0.19537869082562176	0.35928336026021596	0.9993774894510211
15104.974020574773	3.790209313483618e-08	5222112597.938866	3.162190999196205e+22	1.536708207362022	0.19537825681558216	0.3592829382637077	0.9993774899290649
16049.034896860696	4.546208965301844e-08	5222100242.174235	3.162179784432103e+22	1.536704532787976	0.1953777948060617	0.35928248904172283	0.9993774904380347
16993.09577314662	5.396590833556089e-08	5222087137.610517	3.162167890031716e+22	1.5367006355230262	0.19537730479727775	0.35928201259427944	0.9993774909779245
17937.15664943254	6.34690631176857e-08	5222073284.253976	3.1621553160032293e+22	1.5366965155690473	0.19537678678946357	0.3592815089213997	0.9993774915487281
18881.217525718464	7.402706707481786e-08	5222058682.111118	3.1621420623552968e+22	1.5366921729279976	0.19537624078286311	0.359280978023104	0.9993774921504398
19825.278402004387	8.569543237482539e-08	5222043331.188919	3.1621281290970393e+22	1.5366876076019655	0.19537566677773618	0.3592804198994168	0.9993774927830533
20769.33927829031	9.852967023026038e-08	5222027231.494592	3.1621135162380456e+22	1.5366828195931261	0.19537506477435362	0.3592798345503614	0.9993774934465629
21713.400154576233	1.1258529085060136e-07	5222010383.035809	3.1620982237883722e+22	1.5366778089037711	0.19537443477300057	0.3592792219759634	0.9993774941409622
22657.461030862156	1.27917803394497e-07	5221992785.820544	3.1620822517585436e+22	1.5366725755363029	0.19537377677397585	0.3592785821762503	0.9993774948662455
23601.52190714808	1.445827159220105e-07	5221974439.857083	3.1620656001595514e+22	1.5366671194932109	0.19537309077758952	0.35927791515124824	0.9993774956224067
24545.582783434	1.6263553534686614e-07	5221955345.154161	3.1620482690028547e+22	1.536661440777115	0.1953723767841678	0.35927722090098757	0.9993774964094397
25489.643659719924	1.8213176738869617e-07	5221935501.720795	3.162030258300381e+22	1.5366555393907226	0.19537163479404718	0.35927649942549744	0.9993774972273387
26433.704536005847	2.0312691652528995e-07	5221914909.566415	3.162011568064525e+22	1.5366494153368613	0.1953708648075804	0.35927575072480983	0.9993774980760974
27377.76541229177	2.2567648594484418e-07	5221893568.700726	3.1619921983081485e+22	1.536643068618451	0.19537006682513	0.35927497479895626	0.9993774989557099
28321.826288577693	2.4983597749821476e-07	5221871479.133888	3.1619721490445814e+22	1.5366364992385415	0.19536924084707616	0.35927417164797226	0.9993774998661703
29265.887164863616	2.756608916511701e-07	5221848640.876323	3.161951420287621e+22	1.5366297072002606	0.1953683868738077	0.35927334127189103	0.9993775008074725
30209.94804114954	3.0320672743664634e-07	5221825053.938826	3.161930012051532e+22	1.5366226925068516	0.19536750490572874	0.3592724836707482	0.9993775017796103
31154.00891743546	3.3252898240700377e-07	5221800718.332644	3.161907924351048e+22	1.536615455161693	0.1953665949432597	0.35927159884458393	0.9993775027825779
32098.069793721384	3.636831525862856e-07	5221775634.069228	3.1618851572013674e+22	1.5366079951682174	0.1953656569868276	0.35927068679343316	0.9993775038163691
33042.13067000731	3.967247324224785e-07	5221749801.160479	3.1618617106181575e+22	1.5366003125300012	0.1953646910368779	0.3592697475173367	0.9993775048809781
33986.19154629324	4.3170921473977396e-07	5221723219.618661	3.1618375846175535e+22	1.5365924072507275	0.1953636970938686	0.3592687810163365	0.9993775059763987
34930.252422579164	4.686920906908334e-07	5221695889.456308	3.161812779216158e+22	1.5365842793341622	0.19536267515826874	0.3592677872904728	0.9993775071026251
35874.31329886509	5.077288497090533e-07	5221667810.686396	3.16178729443104e+22	1.5365759287841958	0.19536162523056255	0.3592667663397893	0.9993775082596509
36818.37417515102	5.488749794608337e-07	5221638983.322228	3.1617611302797373e+22	1.5365673556048303	0.195360547311248	0.35926571816433145	0.9993775094474703
37762.43505143694	5.92185965797849e-07	5221609407.377435	3.161734286780253e+22	1.53655855980015	0.19535944140083333	0.359264642764143	0.9993775106660772
38706.49592772287	6.37717292709319e-07	5221579082.86604	3.1617067639510596e+22	1.5365495413743697	0.19535830749984362	0.35926354013927164	0.9993775119154655
39650.5568040088	6.855244422742849e-07	5221548009.80237	3.1616785618110958e+22	1.5365403003317912	0.1953571456088136	0.359262410289764	0.9993775131956294
40594.61768029472	7.356628946138851e-07	5221516188.201198	3.1616496803797684e+22	1.5365308366768557	0.19535595572829662	0.3592612532156721	0.9993775145065626
41538.67855658065	7.881881278436345e-07	5221483618.077537	3.161620119676951e+22	1.5365211504140635	0.19535473785885246	0.359260068917043	0.9993775158482593
42482.739432866576	8.431556180257064e-07	5221450299.446805	3.161589879722984e+22	1.5365112415480444	0.19535349200105762	0.35925885739392793	0.9993775172207133
43426.8003091525	9.006208391212159e-07	5221416232.32483	3.1615589605386754e+22	1.5365011100835588	0.1953522181555043	0.35925761864638245	0.9993775186239185
44370.86118543843	9.606392629425076e-07	5221381416.727707	3.161527362145301e+22	1.5364907560254302	0.19535091632279325	0.35925635267445766	0.9993775200578692
45314.922061724355	1.023266359105442e-06	5221345852.671948	3.1614950845646037e+22	1.5364801793786171	0.19534958650354123	0.3592550594782096	0.9993775215225589
46258.98293801028	1.0885575949816893e-06	5221309540.174377	3.1614621278187918e+22	1.5364693801481795	0.1953482286983783	0.35925373905769475	0.9993775230179818
47203.04381429621	1.1565684356510234e-06	5221272479.252182	3.1614284919305434e+22	1.5364583583392741	0.195346842907946	0.3592523914129697	0.9993775245441319
48147.104690582135	1.2273543438536188e-06	5221234669.922929	3.1613941769230015e+22	1.5364471139571731	0.195345429132901	0.3592510165440933	0.9993775261010029
49091.16556686806	1.3009707799423484e-06	5221196112.204478	3.1613591828197775e+22	1.5364356470072462	0.19534398737391126	0.35924961445112435	0.999377527688589
50035.22644315399	1.377473201835089e-06	5221156806.115157	3.161323509644949e+22	1.5364239574949874	0.19534251763166066	0.3592481851341252	0.9993775293068842
50979.287319439914	1.4569170649670237e-06	5221116751.673516	3.1612871574230617e+22	1.5364120454259689	0.19534101990684277	0.359246728593156	0.9993775309558822
51923.34819572584	1.5393578222429533e-06	5221075948.898553	3.1612501261791265e+22	1.5363999108059025	0.19533949420016858	0.35924524482828185	0.999377532635577
52867.40907201177	1.6248509239896062e-06	5221034397.809592	3.161212415938623e+22	1.5363875536405776	0.1953379405123585	0.3592437338395658	0.9993775343459628
53811.469948297694	1.7134518179079514e-06	5220992098.426288	3.1611740267274958e+22	1.5363749739359085	0.19533635884414896	0.35924219562707427	0.9993775360870333
54755.53082458362	1.8052159490255184e-06	5220949050.768656	3.1611349585721582e+22	1.5363621716978972	0.1953347491962866	0.35924063019087255	0.9993775378587825
55699.59170086955	1.9001987596487168e-06	5220905254.857114	3.161095211499491e+22	1.5363491469326853	0.19533311156953603	0.3592390375310311	0.9993775396612044
56643.65257715547	1.998455689315161e-06	5220860710.712378	3.1610547855368384e+22	1.5363358996464769	0.19533144596466948	0.3592374176476163	0.9993775414942927
57587.7134534414	2.1000421747459947e-06	5220815418.355566	3.1610136807120147e+22	1.536322429845631	0.19532975238247827	0.3592357705407017	0.9993775433580417
58531.77432972733	2.205013649798224e-06	5220769377.808064	3.1609718970533e+22	1.536308737536555	0.19532803082376007	0.3592340962103549	0.9993775452524452
59475.83520601325	2.3134255454170515e-06	5220722589.091751	3.1609294345894407e+22	1.5362948227258195	0.19532628128933263	0.3592323946566516	0.9993775471774969
60419.89608229918	2.4253332895882125e-06	5220675052.228695	3.160886293349649e+22	1.536280685420059	0.1953245037800216	0.35923066587966346	0.9993775491331911
61363.956958585106	2.540792307290316e-06	5220626767.241464	3.1608424733636053e+22	1.5362663256260425	0.19532269829666973	0.3592289098794669	0.9993775511195215
62308.01783487103	2.659858020447188e-06	5220577734.152883	3.1607979746614565e+22	1.5362517433506258	0.19532086484013012	0.359227126656137	0.9993775531364821
