r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4757.907089596949	2.0018562369982454e-05	88211297383832.56	1.6925026133657178e+28	25278.949217001937	26196.597890095614	17.41692704224035	0.9945654773062442
4871.190591730209	2.1482035233885185e-05	88206234351366.4	1.6923828966117251e+28	25275.989616683695	26195.096568128007	17.416233385642585	0.9945654773062442
4984.4740938634695	2.3015095389724534e-05	88201052598506.8	1.692260374335721e+28	25272.960801158	26193.56004231366	17.41552342262646	0.9945654773062442
5097.75759599673	2.4619352777377486e-05	88195752153798.7	1.6921350473276974e+28	25269.86279982626	26191.988321107834	17.414797154231803	0.9945654773062442
5211.04109812999	2.6296416760595093e-05	88190333046440.11	1.6920069163956522e+28	25266.695642757266	26190.38141315859	17.414054581522205	0.9945654773062442
5324.32460026325	2.8047896114029275e-05	88184795306278.17	1.6918759823655758e+28	25263.459360686724	26188.73932730673	17.41329570558505	0.9945654773062442
5437.608102396511	2.9875399010267817e-05	88179138963812.4	1.6917422460814413e+28	25260.153985017707	26187.062072586108	17.412520527531722	0.9945654773062442
5550.891604529771	3.17805330068776e-05	88173364050191.62	1.6916057084051932e+28	25256.779547818296	26185.349658222796	17.411729048497218	0.9945654773062442
5664.175106663031	3.376490503345627e-05	88167470597214.19	1.691466370216736e+28	25253.336081822585	26183.602093635596	17.410921269640482	0.9945654773062442
5777.458608796292	3.583012137869266e-05	88161458637327.81	1.6913242324139231e+28	25249.823620428717	26181.81938843539	17.410097192144104	0.9945654773062442
5890.742110929552	3.7977787677435876e-05	88155328203630.94	1.691179295912545e+28	25246.242197699885	26180.001552425754	17.409256817214665	0.9945654773062442
6004.025613062812	4.020950889777348e-05	88149079329868.5	1.6910315616463161e+28	25242.591848361717	26178.148595601917	17.408400146082325	0.9945654773062442
6117.3091151960725	4.252688932811878e-05	88142712050435.45	1.6908810305668634e+28	25238.8726078036	26176.260528151615	17.40752718000123	0.9945654773062442
6230.592617329333	4.493153256430758e-05	88136226400374.39	1.690727703643714e+28	25235.084512076835	26174.337360454305	17.406637920249228	0.9945654773062442
6343.876119462593	4.7425041496704274e-05	88129622415373.95	1.6905715818642817e+28	25231.227597893456	26172.379103080933	17.40573236812777	0.9945654773062442
6457.159621595853	5.0009018297317744e-05	88122900131772.14	1.6904126662338545e+28	25227.30190262745	26170.385766794607	17.40481052496231	0.9945654773062442
6570.443123729114	5.268506440692718e-05	88116059586551.28	1.6902509577755815e+28	25223.30746431216	26168.35736254963	17.403872392101917	0.9945654773062442
6683.726625862374	5.5454780522217776e-05	88109100817342.27	1.6900864575304588e+28	25219.244321641138	26166.293901492136	17.402917970919564	0.9945654773062442
6797.010127995634	5.831976658292691e-05	88102023862419.55	1.6899191665573167e+28	25215.112513965298	26164.195394958824	17.401947262811664	0.9945654773062442
6910.293630128895	6.128162175900044e-05	88094828760705.34	1.6897490859328048e+28	25210.912081295344	26162.0618544785	17.400960269198787	0.9945654773062442
7023.577132262155	6.434194443775974e-05	88087515551765.0	1.689576216751379e+28	25206.643064297587	26159.893291770135	17.399956991524846	0.9945654773062442
7136.860634395415	6.750233221107949e-05	88080084275808.33	1.6894005601252854e+28	25202.305504295906	26157.689718744175	17.398937431257725	0.9945654773062442
7250.1441365286755	7.076438186257632e-05	88072534973690.34	1.689222117184548e+28	25197.899443268987	26155.451147501382	17.397901589888853	0.9945654773062442
7363.427638661936	7.412968935480857e-05	88064867686908.53	1.689040889076952e+28	25193.42492385152	26153.177590333617	17.396849468933567	0.9945654773062442
7476.711140795196	7.75998498164873e-05	88057082457603.69	1.6888568769680287e+28	25188.881989331174	26150.86905972259	17.395781069930642	0.9945654773062442
7589.994642928456	8.117645752969883e-05	88049179328559.73	1.688670082041042e+28	25184.270683650033	26148.525568341003	17.394696394442832	0.9945654773062442
7703.278145061717	8.486110591713887e-05	88041158343201.84	1.6884805054969708e+28	25179.5910514021	26146.147129051307	17.39359544405639	0.9945654773062442
7816.561647194977	8.865538752935829e-05	88033019545597.52	1.6882881485544943e+28	25174.84313783342	26143.73375490621	17.392478220381346	0.9945654773062442
7929.845149328237	9.256089403202104e-05	88024762980453.8	1.688093012449976e+28	25170.02698884026	26141.28545914796	17.39134472505125	0.9945654773062442
8043.128651461498	9.65792161931742e-05	88016388693120.25	1.6878950984374472e+28	25165.14265096958	26138.802255208873	17.390194959723463	0.9945654773062442
8156.412153594758	0.00010071194387053012	88007896729585.53	1.6876944077885902e+28	25160.190171417576	26136.284156710874	17.38902892607904	0.9945654773062442
8269.69565572802	0.00010496066599876141	87999287136476.86	1.6874909417927221e+28	25155.169598027824	26133.73117746482	17.387846625822426	0.9945654773062442
8382.97915786128	0.00010932697057680811	87990559961062.48	1.6872847017567785e+28	25150.080979292336	26131.143331471405	17.386648060682013	0.9945654773062442
8496.262659994542	0.00011381244465519819	87981715251246.53	1.6870756890052948e+28	25144.92436434914	26128.52063292012	17.385433232409643	0.9945654773062442
8609.546162127803	0.00011841867432338067	87972753055573.12	1.6868639048803903e+28	25139.69980298184	26125.863096189387	17.384202142780808	0.9945654773062442
8722.829664261064	0.00012314724469707203	87963673423222.36	1.68664935074175e+28	25134.407345618507	26123.170735846288	17.382954793594564	0.9945654773062442
8836.113166394325	0.00012799973990561603	87954476404011.95	1.6864320279666066e+28	25129.047043331935	26120.443566646984	17.381691186673788	0.9945654773062442
8949.396668527586	0.00013297774307935683	87945162048394.12	1.686211937949722e+28	25123.6189478362	26117.68160353532	17.380411323864614	0.9945654773062442
9062.680170660848	0.00013808283633702615	87935730407459.5	1.6859890821033707e+28	25118.123111488832	26114.884861644194	17.379115207037117	0.9945654773062442
9175.963672794109	0.00014331660077314382	87926181532930.39	1.68576346185732e+28	25112.559587286865	26112.053356293876	17.377802838084648	0.9945654773062442
9289.24717492737	0.00014868061644543272	87916515477165.78	1.6855350786588114e+28	25106.928428868046	26109.187102992964	17.376474218924294	0.9945654773062442
9402.530677060631	0.00015417646236224775	87906732293157.05	1.6853039339725417e+28	25101.229690508644	26106.28611743752	17.37512935149662	0.9945654773062442
9515.814179193892	0.00015980571647001903	87896832034528.92	1.6850700292806445e+28	25095.463427122817	26103.350415511224	17.37376823776574	0.9945654773062442
9629.097681327154	0.00016556995564071	87886814755540.44	1.6848333660826696e+28	25089.629694262447	26100.380013285514	17.372390879719493	0.9945654773062442
9742.381183460415	0.00017147075565928976	87876680511080.64	1.6845939458955642e+28	25083.728548114268	26097.374927018453	17.37099727936903	0.9945654773062442
9855.664685593676	0.0001775096912112206	87866429356668.9	1.6843517702536531e+28	25077.76004549999	26094.33517315513	17.369587438749004	0.9945654773062442
9968.948187726937	0.00018368833586996042	87856061348457.81	1.6841068407086183e+28	25071.724243875396	26091.260768327662	17.368161359917703	0.9945654773062442
10082.231689860198	0.0001900082620844803	87845576543229.12	1.6838591588294786e+28	25065.6212013294	26088.15172935489	17.36671904495696	0.9945654773062442
10195.51519199346	0.00019647104116679755	87834974998392.66	1.6836087262025698e+28	25059.45097658181	26085.00807324171	17.365260495971945	0.9945654773062442
10308.79869412672	0.00020307824327952425	87824256771987.39	1.6833555444315232e+28	25053.21362898293	26081.82981717915	17.36378571509128	0.9945654773062442
10422.082196259982	0.0002098314374234315	87813421922681.7	1.6830996151372449e+28	25046.90921851372	26078.61697854495	17.36229470446733	0.9945654773062442
10535.365698393243	0.0002167321914250294	87802470509769.33	1.682840939957895e+28	25040.5378057821	26075.369574901822	17.360787466275582	0.9945654773062442
10648.649200526505	0.00022378207192416314	87791402593172.23	1.6825795205488662e+28	25034.099452024366	26072.087623998712	17.35926400271523	0.9945654773062442
10761.932702659766	0.00023098264436162544	87780218233437.31	1.682315358582761e+28	25027.594219102328	26068.77114376964	17.357724316008756	0.9945654773062442
10875.216204793027	0.00023833547296678507	87768917491736.62	1.682048455749371e+28	25021.022169502885	26065.420152333874	17.356168408402084	0.9945654773062442
10988.499706926288	0.0002458421207452321	87757500429867.25	1.6817788137556554e+28	25014.383366336922	26062.034667995737	17.354596282164596	0.9945654773062442
11101.78320905955	0.0002535041494664397	87745967110250.72	1.681506434325717e+28	25007.677873338347	26058.614709244528	17.353007939589144	0.9945654773062442
11215.06671119281	0.000261323119651443	87734317595930.39	1.681231319200782e+28	25000.905754861957	26055.160294753707	17.351403382991812	0.9945654773062442
11328.350213326072	0.00026930059056053454	87722551950572.08	1.6809534701391748e+28	24994.067075883104	26051.671443381296	17.349782614712122	0.9945654773062442
11441.633715459333	0.0002774381201809774	87710670238464.72	1.6806728889162967e+28	24987.161901996726	26048.148174169644	17.34814563711308	0.9945654773062442
11554.917217592594	0.0002857372652147354	87698672524516.92	1.6803895773246024e+28	24980.190299415255	26044.590506344673	17.346492452580915	0.9945654773062442
11668.200719725855	0.0002941995810662208	87686558874257.31	1.6801035371735765e+28	24973.152334968025	26040.9984593163	17.344823063525258	0.9945654773062442
11781.484221859117	0.0003028266218300595	87674329353834.62	1.6798147702897103e+28	24966.04807609984	26037.37205267773	17.34313747237907	0.9945654773062442
11894.767723992378	0.0003116199402788749	87661984030015.61	1.679523278516478e+28	24958.87759086973	26033.711306205456	17.341435681598593	0.9945654773062442
12008.051226125639	0.0003205810878510881	87649522970185.7	1.6792290637143119e+28	24951.640947950076	26030.01623985913	17.339717693663502	0.9945654773062442
12121.3347282589	0.00032971161463873845	87636946242347.75	1.6789321277605794e+28	24944.338216624932	26026.286873781126	17.33798351107669	0.9945654773062442
12234.618230392161	0.00033901306937532026	87624253915119.05	1.6786324725495578e+28	24936.969466788603	26022.523228296337	17.336233136364314	0.9945654773062442
12347.901732525423	0.0003484869994236394	87611446057733.61	1.6783300999924096e+28	24929.53476894453	26018.72532391189	17.334466572075772	0.9945654773062442
12461.185234658684	0.0003581349507636878	87598522740040.28	1.6780250120171584e+28	24922.034194204516	26014.89318131722	17.332683820783835	0.9945654773062442
12574.468736791945	0.0003679584679805374	87585484032502.86	1.6777172105686634e+28	24914.467814287156	26011.026821383635	17.330884885084522	0.9945654773062442
12687.752238925206	0.00037795909425225236	87572330006196.06	1.677406697608594e+28	24906.835701515934	26007.126265163974	17.329069767597026	0.9945654773062442
12801.035741058467	0.00038813837133782063	87559060732808.78	1.6770934751154042e+28	24899.1379288184	26003.191533892397	17.327238470963763	0.9945654773062442
12914.319243191729	0.000398497839565105	87545676284640.52	1.676777545084308e+28	24891.374569725056	25999.222648984327	17.32539099785041	0.9945654773062442
13027.60274532499	0.00040903903781881317	87532176734601.3	1.676458909527252e+28	24883.545698367514	25995.21963203597	17.323527350945792	0.9945654773062442
13140.886247458251	0.0004197635035284878	87518562156212.06	1.6761375704728907e+28	24875.651389477338	25991.18250482421	17.321647532961926	0.9945654773062442
13254.169749591512	0.00043067277265651624	87504832623601.78	1.6758135299665587e+28	24867.69171838515	25987.11128930652	17.319751546634105	0.9945654773062442
13367.453251724774	0.0004417683796861596	87490988211507.69	1.6754867900702458e+28	24859.6667610183	25983.0060076202	17.317839394720618	0.9945654773062442
13480.736753858035	0.00045305185760960263	87477028995275.36	1.6751573528625689e+28	24851.576593900747	25978.86668208288	17.31591108000312	0.9945654773062442
13594.020255991296	0.00046452473791602333	87462955050854.98	1.6748252204387466e+28	24843.421294149557	25974.693335191125	17.313966605286055	0.9945654773062442
13707.303758124557	0.0004761885505796832	87448766454803.52	1.6744903949105697e+28	24835.200939476283	25970.485989621553	17.312005973397312	0.9945654773062442
13820.587260257818	0.0004880448240480376	87434463284283.17	1.674152878406377e+28	24826.915608183943	25966.24466822985	17.310029187187844	0.9945654773062442
13933.87076239108	0.0005000950852298672	87420045617058.48	1.6738126730710249e+28	24818.565379164833	25961.969394050022	17.308036249531472	0.9945654773062442
14047.15426452434	0.0005123408594834302	87405513531498.05	1.6734697810658617e+28	24810.15033190104	25957.66019029529	17.306027163325336	0.9945654773062442
14160.437766657602	0.0005247836706046352	87390867106572.62	1.6731242045686983e+28	24801.670546461934	25953.317080356974	17.304001931489584	0.9945654773062442
14273.721268790863	0.0005374250408152353	87376106421852.95	1.6727759457737804e+28	24793.126103502167	25948.940087804338	17.30196055696731	0.9945654773062442
14387.004770924124	0.0005502664907510442	87361231557510.28	1.6724250068917608e+28	24784.51708426123	25944.529236384547	17.299903042724704	0.9945654773062442
14500.288273057386	0.0005633095394501722	87346242594317.16	1.6720713901496702e+28	24775.84357056215	25940.084550022602	17.29782939175114	0.9945654773062442
14613.571775190647	0.0005765557043412856	87331139613641.06	1.6717150977908886e+28	24767.105644808067	25935.60605281998	17.29573960705862	0.9945654773062442
14726.855277323908	0.0005900065012318864	87315922697450.5	1.6713561320751163e+28	24758.30338998358	25931.0937690561	17.29363369168256	0.9945654773062442
14840.13877945717	0.0006036634442966147	87300591928308.05	1.670994495278345e+28	24749.436889650922	25926.547723186388	17.291511648681084	0.9945654773062442
14953.42228159043	0.0006175280460655725	87285147389373.11	1.6706301896928285e+28	24740.506227949827	25921.967939843133	17.28937348113543	0.9945654773062442
15066.705783723692	0.0006316018174126705	87269589164398.94	1.6702632176270522e+28	24731.51148959471	25917.35444383429	17.287219192149585	0.9945654773062442
15179.989285856953	0.0006458862675439968	87253917337732.52	1.669893581405705e+28	24722.452759874697	25912.707260144176	17.285048784850694	0.9945654773062442
15293.272787990214	0.0006603829039862071	87238131994315.1	1.6695212833696478e+28	24713.330124651067	25908.026413932446	17.282862262388708	0.9945654773062442
15406.556290123475	0.0006750932325749401	87222233219677.73	1.669146325875884e+28	24704.143670356167	25903.31193053426	17.280659627936572	0.9945654773062442
15519.839792256736	0.0006900187574432529	87206221099943.11	1.6687687112975295e+28	24694.893483990614	25898.56383545923	17.278440884689868	0.9945654773062442
15633.123294389998	0.000705160981010081	87190095721824.11	1.6683884420237818e+28	24685.579653124307	25893.782154392553	17.276206035867432	0.9945654773062442
15746.406796523259	0.0007205214039687207	87173857172621.6	1.6680055204598891e+28	24676.202265891778	25888.96691319303	17.273955084710604	0.9945654773062442
15859.69029865652	0.0007361015252753347	87157505540225.33	1.66761994902712e+28	24666.7614109932	25884.1181378942	17.271688034483823	0.9945654773062442
15972.973800789781	0.0007519028421374824	87141040913111.27	1.6672317301627312e+28	24657.257177691285	25879.23585470317	17.269404888474238	0.9945654773062442
16086.257302923043	0.0007679268500026707	87124463380340.38	1.6668408663199378e+28	24647.68965580943	25874.320090000343	17.267105649991695	0.9945654773062442
16199.540805056304	0.0007841750425469324	87107773031560.48	1.6664473599678806e+28	24638.05893573196	25869.370870339957	17.264790322369095	0.9945654773062442
16312.824307189565	0.0008006489116634246	87090969957001.97	1.6660512135915952e+28	24628.365108400863	25864.388222448997	17.26245890896202	0.9945654773062442
16426.107809322824	0.0008173499474510541	87074054247477.05	1.665652429691979e+28	24618.608265313465	25859.372173226457	17.260111413148557	0.9945654773062442
16539.391311456086	0.0008342796382031255	87057025994382.86	1.6652510107857608e+28	24608.788498524023	25854.322749744817	17.25774783833003	0.9945654773062442
16652.674813589347	0.0008514394703960121	87039885289693.12	1.6648469594054666e+28	24598.905900637656	25849.23997924739	17.255368187929953	0.9945654773062442
16765.958315722608	0.0008688309286778545	87022632225964.97	1.664440278099389e+28	24588.960564812947	25844.123889150243	17.252972465395043	0.9945654773062442
16879.24181785587	0.0008864554958572812	87005266896332.31	1.6640309694315533e+28	24578.952584757088	25838.97450704016	17.25056067419437	0.9945654773062442
16992.52531998913	0.0009043146528921548	86987789394506.02	1.6636190359816853e+28	24568.882054725756	25833.791860675334	17.248132817819837	0.9945654773062442
17105.80882212239	0.0009224098788783422	86970199814775.88	1.6632044803451776e+28	24558.749069521276	25828.57597798473	17.245688899785993	0.9945654773062442
17219.092324255653	0.0009407426510385112	86952498252004.12	1.6627873051330578e+28	24548.553724490248	25823.326887067607	17.243228923629964	0.9945654773062442
17332.375826388914	0.0009593144447109509	86934684801630.45	1.662367512971953e+28	24538.296115523004	25818.0446161937	17.240752892911637	0.9945654773062442
17445.659328522175	0.000978126733338417	86916759559665.47	1.6619451065040588e+28	24527.976339050427	25812.72919380221	17.23826081121336	0.9945654773062442
17558.942830655436	0.000997180988457005	86898722622693.14	1.6615200883871034e+28	24517.594492043467	25807.38064850206	17.235752682140152	0.9945654773062442
17672.226332788698	0.001016478679685045	86880574087868.22	1.6610924612943146e+28	24507.150672011077	25801.999009071464	17.233228509319655	0.9945654773062442
17785.50983492196	0.0010360212747120257	86862314052916.53	1.660662227914386e+28	24496.644976998243	25796.584304457396	17.230688296402032	0.9945654773062442
17898.79333705522	0.0010558102392875422	86843942616131.67	1.6602293909514413e+28	24486.07750558394	25791.136563775297	17.228132047059955	0.9945654773062442
18012.07683918848	0.00107584703721027	86825459876374.61	1.6597939531250023e+28	24475.448356880075	25785.655816308852	17.225559764988596	0.9945654773062442
18125.360341321742	0.0010961331303169658	86806865933074.23	1.6593559171699512e+28	24464.75763052932	25780.14209150965	17.2229714539057	0.9945654773062442
18238.643843455004	0.001116669978471493	86788160886225.45	1.6589152858364983e+28	24454.005426703912	25774.595418997094	17.22036711755158	0.9945654773062442
18351.927345588265	0.0011374590395538758	86769344836385.67	1.658472061890146e+28	24443.191846102407	25769.015828557272	17.217746759688787	0.9945654773062442
18465.210847721526	0.0011585017694493765	86750417884678.03	1.658026248111653e+28	24432.316989949995	25763.40335014379	17.215110384102616	0.9945654773062442
18578.494349854787	0.001179799622037604	86731380132786.23	1.6575778472970004e+28	24421.38095999454	25757.758013876235	17.21245799460051	0.9945654773062442
18691.77785198805	0.001201354049181643	86712231682955.12	1.657126862257355e+28	24410.38385850628	25752.079850040678	17.2097895950125	0.9945654773062442
18805.06135412131	0.0012231665007172167	86692972637990.58	1.656673295819033e+28	24399.325788275703	25746.368889089143	17.20710518919101	0.9945654773062442
18918.34485625457	0.0012452384244418702	86673603101256.9	1.6562171508234668e+28	24388.206852611624	25740.62516163921	17.204404781010894	0.9945654773062442
19031.628358387832	0.001267571266104186	86654123176674.56	1.6557584301271655e+28	24377.027155338357	25734.848698473223	17.201688374369123	0.9945654773062442
19144.911860521093	0.001290166469393024	86634532968722.5	1.655297136601681e+28	24365.786800795886	25729.039530538947	17.19895597318531	0.9945654773062442
19258.195362654355	0.0013130254759267889	86614832582434.05	1.6548332731335712e+28	24354.485893836285	25723.197688948185	17.19620758140119	0.9945654773062442
19371.478864787616	0.001336149725242727	86595022123395.81	1.6543668426243622e+28	24343.12453982261	25717.323204977103	17.193443202980863	0.9945654773062442
19484.762366920877	0.0013595406547862489	86575101697749.22	1.653897847990513e+28	24331.702844627234	25711.41611006574	17.190662841910797	0.9945654773062442
19598.045869054138	0.00138319969990028	86555071412186.08	1.6534262921633782e+28	24320.22091462954	25705.476435817556	17.187866502199682	0.9945654773062442
19711.3293711874	0.0014071282938146403	86534931373948.75	1.6529521780891704e+28	24308.678856713632	25699.5042139988	17.18505418787831	0.9945654773062442
19824.61287332066	0.0014313278676354505	86514681690829.44	1.6524755087289236e+28	24297.076778267798	25693.499476538924	17.182225902999956	0.9945654773062442
19937.89637545392	0.001455799850334568	86494322471168.3	1.651996287058455e+28	24285.414787180995	25687.462255529314	17.179381651639865	0.9945654773062442
20051.179877587183	0.001480545668739048	86473853823852.1	1.6515145160683277e+28	24273.69299184236	25681.39258322372	17.176521437895627	0.9945654773062442
20164.463379720444	0.0015055667475206388	86453275858314.23	1.6510301987638135e+28	24261.911501138748	25675.290492037562	17.173645265887025	0.9945654773062442
20277.746881853705	0.0015308645091852988	86432588684531.05	1.6505433381648543e+28	24250.07042445203	25669.15601454722	17.170753139755828	0.9945654773062442
20391.030383986967	0.0015564403740627468	86411792413024.06	1.6500539373060243e+28	24238.169871658614	25662.989183490423	17.1678450636661	0.9945654773062442
20504.313886120228	0.0015822957602960404	86390887154854.94	1.6495619992364914e+28	24226.20995312628	25656.79003176511	17.1649210418039	0.9945654773062442
20617.59738825349	0.0016084320838311806	86369873021627.52	1.6490675270199796e+28	24214.190779713223	25650.558592429767	17.161981078377497	0.9945654773062442
20730.88089038675	0.0016348507584067501	86348750125484.36	1.6485705237347291e+28	24202.1124627652	25644.29489870245	17.159025177617117	0.9945654773062442
20844.16439252001	0.0016615531955435751	86327518579107.64	1.6480709924734587e+28	24189.97511411454	25637.998983961053	17.156053343775188	0.9945654773062442
20957.447894653273	0.0016885408045344218	86306178495713.88	1.6475689363433266e+28	24177.77884607649	25631.67088174187	17.153065581125876	0.9945654773062442
21070.731396786534	0.0017158149924337183	86284729989058.45	1.6470643584658907e+28	24165.523771450145	25625.3106257408	17.150061893965763	0.9945654773062442
21184.014898919795	0.001743377164047308	86263173173429.5	1.6465572619770705e+28	24153.210003513148	25618.918249811435	17.147042286613086	0.9945654773062442
21297.298401053056	0.0017712287219222318	86241508163648.69	1.6460476500271065e+28	24140.837656022253	25612.49378796572	17.144006763408253	0.9945654773062442
21410.581903186318	0.0017993710663365416	86219735075069.88	1.6455355257805214e+28	24128.406843209847	25606.03727437293	17.14095532871348	0.9945654773062442
21523.86540531958	0.0018278055952891412	86197854023577.47	1.645020892416081e+28	24115.917679782622	25599.548743359745	17.137887986913007	0.9945654773062442
21637.14890745284	0.0018565337044896587	86175865125585.2	1.644503753126752e+28	24103.370280919662	25593.028229409654	17.134804742412975	0.9945654773062442
21750.4324095861	0.0018855567873483487	86153768498035.64	1.643984111119665e+28	24090.764762270024	25586.47576716265	17.13170559964141	0.9945654773062442
21863.715911719362	0.0019148762349660258	86131564258396.73	1.6434619696160722e+28	24078.101239950403	25579.891391414472	17.12859056304807	0.9945654773062442
21976.999413852624	0.001944493436124026	86109252524663.28	1.6429373318513076e+28	24065.379830544487	25573.275137117067	17.125459637104797	0.9945654773062442
