r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.0285961583377589e-05	5.404099392376423e-33	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.0453263668024139e-05	5.6721061395021294e-33	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.0623286936033102e-05	5.953404207029205e-33	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.0796075647695095e-05	6.248652754474693e-33	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.0971674783198394e-05	6.558543631205667e-33	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.1150130054337987e-05	6.883802997634254e-33	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.1331487916415318e-05	7.225193026813356e-33	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.1515795580331458e-05	7.58351369041982e-33	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.1703101024876984e-05	7.959604633310243e-33	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.1893453009221861e-05	8.354347141042344e-33	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.2086901085608242e-05	8.768666204971533e-33	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.2283495612249951e-05	9.203532689762836e-33	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.2483287766441661e-05	9.659965608396442e-33	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.2686329557881292e-05	1.0139034509998144e-32	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.2892673842209227e-05	1.0641861986090319e-32	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.3102374334767491e-05	1.1169626301135347e-32	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.3315485624582971e-05	1.1723564153536811e-32	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.3532063188577955e-05	1.2304973573567346e-32	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.3752163406011807e-05	1.2915216965014107e-32	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.3975843573157666e-05	1.35557242976696e-32	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.4203161918217593e-05	1.4227996458147712e-32	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.4434177616480588e-05	1.4933608766878296e-32	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.4668950805727014e-05	1.5674214669520475e-32	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.4907542601883583e-05	1.6451549611445077e-32	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.5150015114933103e-05	1.726743510436561e-32	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.5396431465082717e-05	1.812378299464566e-32	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.5646855799195414e-05	1.902259994328644e-32	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.590135330748863e-05	1.9965992128090784e-32	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
1.61599902405045e-05	2.095617017902284e-32	2357951173960.2437	1.4563484775012384e+26	682.4570347604083	117.22164560378681	4.888240768983273	0.992927951128548
