r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
184.78497974222907	7.559372453067254e-11	5688947390040.592	4.641588833612791e+26	1623.263290797687	212.16274690915404	6.681930755373284	0.9904983616794828
369.56995948445814	6.047496614566589e-10	5688944766705.685	4.64158418248948e+26	1623.2620739346582	212.16264936573887	6.6819289964881206	0.9904983636069951
554.3549392266872	2.0410291772828366e-09	5688940394481.922	4.6415764306247805e+26	1623.2600458308796	212.16248679341956	6.681926065011754	0.9904983669883666
739.1399189689163	4.837991969954876e-09	5688934273371.009	4.641565578030161e+26	1623.2572064883243	212.1622591922597	6.681921960942642	0.9904983718226946
923.9248987111454	9.449195227616722e-09	5688926403375.403	4.641551624721619e+26	1623.2535559097637	212.16196656234973	6.681916684278637	0.9904983781090764
1108.7098784533744	1.6328192792013906e-08	5688916784498.104	4.6415345707197164e+26	1623.2490940987127	212.16160890380135	6.681910235016903	0.9904983858466093
1293.4948581956035	2.5928534321899867e-08	5688905416742.958	4.64151441604958e+26	1623.243821059512	212.16118621675542	6.68190261315405	0.9904983950343912
1478.2798379378326	3.8703764456446565e-08	5688892300114.376	4.6414911607409036e+26	1623.2377367972567	212.16069850137518	6.681893818686017	0.99049840567152
1663.0648176800617	5.510742197865982e-08	5688877434617.495	4.641464804827948e+26	1623.2308413178314	212.16014575785002	6.681883851608122	0.9904984177570939
1847.8497974222907	7.559303897880073e-08	5688860820258.139	4.641435348349544e+26	1623.2231346279307	212.15952798639535	6.681872711915094	0.9904984312902112
2032.6347771645198	1.0061414001781322e-07	5688842457042.812	4.6414027913490896e+26	1623.214616735009	212.158845187251	6.681860399601015	0.9904984462699707
2217.4197569067487	1.3062424129075922e-07	5688822344978.677	4.641367133874549e+26	1623.2052876473165	212.15809736068275	6.681846914659345	0.9904984626954711
2402.204736648978	1.6607684979026223e-07	5688800484073.672	4.641328375978457e+26	1623.1951473738934	212.15728450698106	6.681832257082932	0.9904984805658117
2586.989716391207	2.0742546246995956e-07	5688776874336.278	4.641286517717914e+26	1623.1841959245573	212.15640662646206	6.681816426863996	0.9904984998800916
2771.774696133436	2.551235654079639e-07	5688751515775.799	4.641241559154588e+26	1623.1724333099137	212.15546371946672	6.681799423994128	0.9904985206374106
2956.559675875665	3.096246329703371e-07	5688724408402.126	4.6411935003547156e+26	1623.1598595413504	212.15445578636155	6.681781248464302	0.9904985428368682
3141.344655617894	3.713821269745737e-07	5688695552225.859	4.6411423413891e+26	1623.146474631051	212.15338282753856	6.681761900264872	0.9904985664775646
3326.1296353601233	4.408494958530978e-07	5688664947258.322	4.6410880823331126e+26	1623.1322785919733	212.15224484341445	6.681741379385564	0.9904985915586
3510.9146151023524	5.184801738167724e-07	5688632593511.481	4.641030723266689e+26	1623.1172714378629	212.1510418344314	6.681719685815479	0.9904986180790748
3695.6995948445815	6.047275800184234e-07	5688598490997.9795	4.6409702642743365e+26	1623.1014531832573	212.14977380105736	6.681696819543107	0.9904986460380898
3880.4845745868106	7.000451177163773e-07	5688562639731.215	4.640906705445126e+26	1623.0848238434787	212.14844074378527	6.68167278055631	0.9904986754347457
4065.2695543290397	8.048861734380162e-07	5688525039725.196	4.640840046872695e+26	1623.0673834346303	212.1470426631333	6.681647568842328	0.9904987062681438
4250.054534071269	9.197041161433461e-07	5688485690994.62	4.640770288655249e+26	1623.0491319735904	212.14557955964398	6.681621184387756	0.9904987385373856
4434.839513813497	1.0449522963885858e-06	5688444593554.904	4.640697430895559e+26	1623.0300694780572	212.14405143388737	6.68159362717862	0.9904987722415725
4619.624493555726	1.1810840454897725e-06	5688401747422.157	4.6406214737009626e+26	1623.0101959664748	212.14245828645673	6.681564897200264	0.9904988073798063
4804.409473297955	1.328552674686385e-06	5688357152613.163	4.640542417183365e+26	1622.989511458104	212.1408001179719	6.681534994437457	0.9904988439511891
4989.194453040183	1.487811474304988e-06	5688310809145.299	4.640460261459233e+26	1622.968015972956	212.13907692907586	6.681503918874291	0.9904988819548234
5173.979432782412	1.6593137129228955e-06	5688262717036.766	4.6403750066496024e+26	1622.9457095318655	212.13728872044	6.681471670494293	0.9904989213898114
5358.764412524641	1.84351263653186e-06	5688212876306.376	4.640286652880074e+26	1622.9225921564278	212.1354354927587	6.6814382492803315	0.9904989622552561
5543.549392266869	2.040861467701776e-06	5688161286973.646	4.6401952002808125e+26	1622.8986638690349	212.1335172467523	6.681403655214665	0.9904990045502603
5728.334372009098	2.251813404744412e-06	5688107949058.757	4.640100648986549e+26	1622.873924692861	212.13153398316678	6.6813678882789285	0.9904990482739272
5913.119351751327	2.4768216208771672e-06	5688052862582.592	4.6400029991365784e+26	1622.8483746518543	212.12948570277212	6.681330948454114	0.9904990934253602
6097.904331493555	2.7163392633868467e-06	5687996027566.716	4.63990225087476e+26	1622.8220137707724	212.12737240636562	6.681292835720631	0.9904991400036631
6282.689311235784	2.9708194527934673e-06	5687937444033.359	4.639798404349518e+26	1622.7948420751343	212.12519409476755	6.681253550058222	0.9904991880079397
6467.4742909780125	3.24071528201409e-06	5687877112005.478	4.63969145971384e+26	1622.7668595912642	212.12295076882575	6.681213091446043	0.9904992374372941
6652.259270720241	3.526479815526675e-06	5687815031506.664	4.639581417125279e+26	1622.7380663462457	212.12064242941082	6.68117145986259	0.9904992882908306
6837.04425046247	3.8285660885339694e-06	5687751202561.267	4.639468276745949e+26	1622.7084623679807	212.11826907742093	6.681128655285774	0.9904993405676538
7021.829230204698	4.147427106127417e-06	5687685625194.223	4.639352038742528e+26	1622.6780476851395	212.11583071377916	6.68108467769287	0.9904993942668684
7206.614209946927	4.483515842451109e-06	5687618299431.196	4.639232703286257e+26	1622.6468223271652	212.11332733943226	6.6810395270605065	0.9904994493875795
7391.399189689156	4.837285239865749e-06	5687549225298.563	4.63911027055294e+26	1622.6147863242975	212.11075895535288	6.6809932033647055	0.9904995059288925
7576.184169431384	5.209188208112664e-06	5687478402823.381	4.638984740722943e+26	1622.5819397075813	212.10812556254106	6.680945706580892	0.9904995638899126
7760.969149173613	5.5996776234778415e-06	5687405832033.319	4.6388561139811945e+26	1622.5482825088009	212.10542716201832	6.680897036683806	0.9904996232697456
7945.754128915842	6.009206327955997e-06	5687331512956.826	4.638724390517184e+26	1622.5138147605792	212.10266375483548	6.68084719364764	0.9904996840674974
8130.53910865807	6.438227128414669e-06	5687255445622.986	4.6385895705249614e+26	1622.478536496272	212.09983534206518	6.680796177445887	0.9904997462822743
8315.324088400299	6.887192795758376e-06	5687177630061.545	4.6384516542031395e+26	1622.4424477500484	212.09694192480674	6.680743988051456	0.9904998099131826
8500.109068142528	7.3565560640927745e-06	5687098066303.003	4.638310641754891e+26	1622.4055485568774	212.09398350418616	6.6806906254366565	0.9904998749593289
8684.894047884758	7.846769629888868e-06	5687016754378.496	4.638166533387947e+26	1622.3678389524782	212.0909600813523	6.680636089573122	0.99049994141982
8869.679027626988	8.358286151147259e-06	5686933694319.82	4.638019329314603e+26	1622.329318973363	212.08787165747987	6.680580380431877	0.990500009293763
9054.464007369217	8.891558246562424e-06	5686848886159.528	4.63786902975171e+26	1622.2899886568587	212.08471823377087	6.6805234979833585	0.9905000785802652
9239.248987111447	9.447038494687045e-06	5686762329930.785	4.637715634920679e+26	1622.2498480410454	212.08149981145024	6.680465442197342	0.9905001492784341
9424.033966853676	1.0025179433096363e-05	5686674025667.513	4.6375591450474826e+26	1622.2088971647959	212.07821639176905	6.680406213042983	0.9905002213873776
9608.818946595906	1.0626433557552582e-05	5686583973404.221	4.637399560362648e+26	1622.1671360677665	212.07486797600302	6.68034581048882	0.9905002949062034
9793.603926338135	1.125125332116931e-05	5686492173176.199	4.637236881101262e+26	1622.1245647904009	212.07145456545382	6.680284234502761	0.9905003698340199
9978.388906080365	1.1900091133576046e-05	5686398625019.374	4.6370711075029685e+26	1622.0811833739376	212.06797616144914	6.680221485052114	0.9905004461699356
10163.173885822594	1.2573399360082698e-05	5686303328970.356	4.636902239811971e+26	1622.0369918603737	212.06443276533957	6.680157562103515	0.990500523913059
10347.958865564824	1.327163032084416e-05	5686206285066.47	4.636730278277027e+26	1621.9919902925226	212.06082437850378	6.680092465623031	0.990500603062499
10532.743845307054	1.3995236290024928e-05	5686107493345.667	4.636555223151451e+26	1621.9461787139562	212.0571510023435	6.680026195576063	0.9905006836173648
10717.528825049283	1.4744669494963747e-05	5686006953846.641	4.6363770746931145e+26	1621.8995571690477	212.0534126382872	6.679958751927408	0.9905007655767657
10902.313804791513	1.552038211533833e-05	5685904666608.741	4.636195833164443e+26	1621.8521257029377	212.04960928778678	6.679890134641222	0.9905008489398113
11087.098784533742	1.6322826282330105e-05	5685800631672.008	4.636011498832418e+26	1621.8038843615764	212.04574095232232	6.679820343681063	0.9905009337056114
11271.883764275972	1.7152454077789e-05	5685694849077.183	4.6358240719685753e+26	1621.754833191667	212.0418076333958	6.679749379009828	0.990501019873276
11456.668744018201	1.8009717533398312e-05	5685587318865.627	4.635633552849006e+26	1621.704972240724	212.03780933253688	6.679677240589822	0.9905011074419153
11641.45372376043	1.8895068629839585e-05	5685478041079.46	4.6354399417543515e+26	1621.6543015570255	212.03374605129912	6.679603928382697	0.99050119641064
11826.23870350266	1.980895929595757e-05	5685367015761.479	4.6352432389698094e+26	1621.6028211896523	212.02961779126258	6.6795294423495095	0.9905012867785606
12011.02368324489	2.0751841407925215e-05	5685254242955.105	4.635043444785129e+26	1621.5505311884615	212.0254245540316	6.679453782450672	0.9905013785447881
12195.80866298712	2.172416678840871e-05	5685139722704.487	4.634840559494613e+26	1621.4974316040957	212.02116634123658	6.679376948645985	0.9905014717084338
12380.593642729349	2.2726387205732598e-05	5685023455054.484	4.634634583397114e+26	1621.443522487974	212.01684315453218	6.679298940894601	0.9905015662686089
