r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
55483.876335789995	4.0973151019286956e-06	11388784.721284138	9.912537692219301e+22	3.3559114136888297	0.42593372356268305	0.536133205901793	0.9996694757787672
56744.87352523977	4.383027580943351e-06	11388580.489129823	9.912280967802582e+22	3.355851166874405	0.4259260881824849	0.5361283829411307	0.9996694757787672
58005.87071468954	4.681719388201084e-06	11388371.671864506	9.91201848191261e+22	3.3557895674909934	0.42591828138424503	0.5361234516132359	0.9996694757787672
59266.86790413931	4.993678466590683e-06	11388158.269779691	9.911750235056783e+22	3.355726615624645	0.425910303178855	0.5361184119190313	0.9996694757787672
60527.865093589084	5.319192726931922e-06	11387940.283173459	9.911476227753607e+22	3.355662311363391	0.4259021535774584	0.5361132638594678	0.9996694757787672
61788.862283038856	5.658550047280171e-06	11387717.712350167	9.911196460532723e+22	3.355596654797086	0.42589383259142743	0.5361080074355107	0.9996694757787672
63049.85947248863	6.012038272231149e-06	11387490.557620551	9.910910933934882e+22	3.355529646017485	0.42588534023237695	0.5361026426481474	0.9996694757787672
64310.8566619384	6.379945212225758e-06	11387258.819301786	9.910619648511959e+22	3.3554612851182446	0.42587667651216077	0.5360971694983864	0.9996694757787672
65571.85385138818	6.762558642855071e-06	11387022.497717544	9.910322604826942e+22	3.355391572194943	0.4258678414428771	0.5360915879872593	0.9996694757787672
66832.85104083795	7.160166304165411e-06	11386781.593197655	9.910019803453926e+22	3.355320507344959	0.4258588350368516	0.5360858981158111	0.9996694757787672
68093.84823028772	7.5730558999635844e-06	11386536.106078506	9.909711244978126e+22	3.3552480906676205	0.4258496573066562	0.536080099885112	0.9996694757787672
69354.8454197375	8.001515097122208e-06	11386286.036702918	9.90939692999586e+22	3.35517432226415	0.42584030826510405	0.5360741932962533	0.9996694757787672
70615.84260918727	8.445831524885199e-06	11386031.385419888	9.909076859114557e+22	3.3550992022376045	0.4258307879252385	0.5360681783503426	0.9996694757787672
71876.83979863704	8.906292774173365e-06	11385772.152584996	9.908751032952745e+22	3.355022730692976	0.4258210963003496	0.5360620550485112	0.9996694757787672
73137.83698808681	9.383186396890152e-06	11385508.338560166	9.908419452140062e+22	3.3549449077371207	0.4258112334039629	0.5360558233919099	0.9996694757787672
74398.83417753658	9.876799905227511e-06	11385239.94371359	9.908082117317245e+22	3.3548657334787686	0.4258011992498399	0.5360494833817081	0.9996694757787672
75659.83136698636	1.0387420770971909e-05	11384966.968420124	9.907739029136121e+22	3.3547852080285883	0.4257909938519892	0.5360430350191	0.9996694757787672
76920.82855643613	1.0915336424810503e-05	11384689.413060656	9.907390188259622e+22	3.3547033314990538	0.42578061722464716	0.5360364783052939	0.9996694757787672
78181.8257458859	1.1460834255637405e-05	11384407.278022712	9.907035595361769e+22	3.3546201040046015	0.4257700693822983	0.5360298132415245	0.9996694757787672
79442.82293533567	1.202420160986015e-05	11384120.563700026	9.906675251127674e+22	3.354535525661483	0.42575935033965745	0.5360230398290413	0.9996694757787672
80703.82012478544	1.260572579070628e-05	11383829.270492954	9.906309156253537e+22	3.3544495965878984	0.42574846011168527	0.5360161580691196	0.9996694757787672
81964.81731423522	1.3205694057530083e-05	11383533.398808017	9.905937311446648e+22	3.3543623169038983	0.4257373987135775	0.5360091679630518	0.9996694757787672
83225.81450368499	1.3824393625119489e-05	11383232.949058097	9.905559717425373e+22	3.3542736867313856	0.4257261661607643	0.5360020695121483	0.9996694757787672
84486.81169313476	1.446211166300312e-05	11382927.921662664	9.905176374919166e+22	3.3541837061942235	0.42571476246892337	0.5359948627177465	0.9996694757787672
85747.80888258453	1.5119135294757504e-05	11382618.317047356	9.904787284668554e+22	3.354092375418091	0.425703187653962	0.5359875475811982	0.9996694757787672
87008.8060720343	1.5795751597314432e-05	11382304.135644304	9.904392447425143e+22	3.353999694530583	0.42569144173203116	0.5359801241038781	0.9996694757787672
88269.80326148408	1.6492247600268505e-05	11381985.377891917	9.90399186395161e+22	3.35390566366115	0.42567952471951614	0.5359725922871796	0.9996694757787672
89530.80045093385	1.7208910285184817e-05	11381662.044235196	9.903585535021703e+22	3.353810282941191	0.4256674366330481	0.5359649521325216	0.9996694757787672
90791.79764038362	1.7946026584906826e-05	11381334.135125138	9.903173461420235e+22	3.353713552503866	0.4256551774894822	0.5359572036413334	0.9996694757787672
92052.7948298334	1.870388338286438e-05	11381001.651019514	9.902755643943088e+22	3.3536154724843428	0.4256427473059274	0.5359493468150749	0.9996694757787672
93313.79201928317	1.9482767512381935e-05	11380664.592382178	9.902332083397202e+22	3.353516043019582	0.4256301460997193	0.5359413816552194	0.9996694757787672
94574.78920873294	2.0282965755986934e-05	11380322.959683519	9.901902780600576e+22	3.353415264248502	0.42561737388844123	0.5359333081632666	0.9996694757787672
95835.78639818271	2.1104764844718348e-05	11379976.75340014	9.901467736382263e+22	3.35331313631179	0.42560443068990095	0.5359251263407276	0.9996694757787672
97096.78358763248	2.194845145743544e-05	11379625.974015182	9.901026951582377e+22	3.35320965935213	0.4255913165221591	0.5359168361891434	0.9996694757787672
98357.78077708225	2.2814312220126667e-05	11379270.62201803	9.900580427052073e+22	3.353104833514009	0.42557803140350353	0.5359084377100689	0.9996694757787672
99618.77796653203	2.3702633705218794e-05	11378910.697904471	9.900128163653556e+22	3.352998658943836	0.42556457535246595	0.5358999309050828	0.9996694757787672
100879.7751559818	2.4613702430886175e-05	11378546.202176703	9.899670162260076e+22	3.352891135789883	0.42555094838781427	0.5358913157757831	0.9996694757787672
102140.77234543157	2.5547804860360225e-05	11378177.135343142	9.899206423755922e+22	3.3527822642022826	0.42553715052855157	0.5358825923237867	0.9996694757787672
103401.76953488134	2.650522740123914e-05	11377803.497918671	9.898736949036419e+22	3.3526720443330515	0.4255231817939187	0.5358737605507308	0.9996694757787672
104662.76672433112	2.7486256404797697e-05	11377425.290424576	9.898261739007928e+22	3.3525604763361163	0.4255090422033997	0.5358648204582761	0.9996694757787672
105923.76391378089	2.849117816529735e-05	11377042.513388395	9.897780794587844e+22	3.3524475603672332	0.425494731776709	0.5358557720480996	0.9996694757787672
107184.76110323066	2.95202789192965e-05	11376655.167344106	9.897294116704585e+22	3.3523332965840926	0.42548025053380634	0.5358466153219034	0.9996694757787672
108445.75829268043	3.057384484496094e-05	11376263.2528319	9.896801706297596e+22	3.35221768514619	0.42546559849488036	0.5358373502814039	0.9996694757787672
109706.7554821302	3.1652162061374514e-05	11375866.770398531	9.896303564317339e+22	3.352100726214956	0.42545077568036294	0.5358279769283427	0.9996694757787672
110967.75267157998	3.275551662785001e-05	11375465.720596874	9.895799691725297e+22	3.351982419953655	0.42543578211092065	0.5358184952644784	0.9996694757787672
112228.74986102975	3.388419454324024e-05	11375060.103986343	9.895290089493969e+22	3.3518627665274443	0.42542061780745755	0.5358089052915915	0.9996694757787672
113489.74705047952	3.5038481745249296e-05	11374649.921132583	9.894774758606862e+22	3.351741766103368	0.42540528279111733	0.5357992070114836	0.9996694757787672
114750.74423992929	3.6218664109744076e-05	11374235.17260769	9.894253700058491e+22	3.351619418850328	0.4253897770832792	0.5357894004259753	0.9996694757787672
116011.74142937906	3.742502745006604e-05	11373815.858989993	9.893726914854371e+22	3.3514957249391046	0.42537410070555903	0.5357794855369079	0.9996694757787672
117272.73861882884	3.8657857516343076e-05	11373391.980864303	9.893194404011021e+22	3.351370684542366	0.4253582536798128	0.5357694623461443	0.9996694757787672
118533.73580827861	3.991743999480171e-05	11372963.538821492	9.892656168555956e+22	3.3512442978345836	0.4253422360281239	0.5357593308555622	0.9996694757787672
119794.73299772838	4.120406050707946e-05	11372530.533459077	9.892112209527683e+22	3.351116564992178	0.42532604777282307	0.5357490910670653	0.9996694757787672
121055.73018717815	4.251800460953746e-05	11372092.965380857	9.891562527975698e+22	3.3509874861934557	0.4253096889364799	0.5357387429825793	0.9996694757787672
122316.72737662792	4.385955779257328e-05	11371650.835196786	9.891007124960485e+22	3.3508570616184965	0.42529315954188734	0.5357282866040421	0.9996694757787672
123577.7245660777	4.5229005479933995e-05	11371204.143523294	9.890446001553505e+22	3.350725291449327	0.42527645961208543	0.5357177219334182	0.9996694757787672
124838.72175552747	4.662663302802946e-05	11370752.890983189	9.889879158837194e+22	3.350592175869848	0.42525958917035206	0.5357070489726921	0.9996694757787672
126099.71894497724	4.805272572524588e-05	11370297.078205511	9.889306597904972e+22	3.350457715065773	0.4252425482401933	0.5356962677238646	0.9996694757787672
127360.71613442701	4.9507568791259534e-05	11369836.70582568	9.888728319861219e+22	3.3503219092247494	0.4252253368453613	0.5356853781889618	0.9996694757787672
128621.71332387679	5.099144737635083e-05	11369371.774485368	9.888144325821287e+22	3.3501847585362383	0.42520795500983694	0.5356743803700258	0.9996694757787672
129882.71051332656	5.250464656071847e-05	11368902.284832722	9.887554616911485e+22	3.350046263191613	0.4251904027578426	0.5356632742691222	0.9996694757787672
131143.70770277633	5.404745135379403e-05	11368428.237522036	9.886959194269085e+22	3.3499064233840667	0.4251726801138334	0.5356520598883334	0.9996694757787672
132404.70489222612	5.562014669355667e-05	11367949.633214101	9.886358059042305e+22	3.349765239308729	0.4251547871025062	0.5356407372297672	0.9996694757787672
133665.7020816759	5.722301744584809e-05	11367466.472575825	9.885751212390321e+22	3.3496227111624957	0.42513672374878436	0.535629306295544	0.9996694757787672
134926.6992711257	5.8856348403687756e-05	11366978.756280681	9.88513865548325e+22	3.349478839144225	0.42511849007783736	0.5356177670878121	0.9996694757787672
136187.69646057548	6.0520424286588505e-05	11366486.485008199	9.88452038950215e+22	3.349333623454595	0.4251000861150672	0.5356061196087363	0.9996694757787672
137448.69365002526	6.221552973987214e-05	11365989.659444477	9.88389641563902e+22	3.3491870642961548	0.42508151188611126	0.5355943638605021	0.9996694757787672
138709.69083947505	6.394194933398554e-05	11365488.280281749	9.883266735096786e+22	3.3490391618733097	0.4250627674168413	0.5355824998453147	0.9996694757787672
139970.68802892484	6.56999675638169e-05	11364982.348218609	9.88263134908931e+22	3.3488899163923445	0.4250438527333692	0.535570527565401	0.9996694757787672
141231.68521837462	6.748986884801226e-05	11364471.863959992	9.881990258841371e+22	3.3487393280613915	0.425024767862039	0.5355584470230067	0.9996694757787672
142492.6824078244	6.931193752829228e-05	11363956.828217147	9.881343465588673e+22	3.348587397090473	0.425005512829434	0.5355462582203997	0.9996694757787672
143753.6795972742	7.116645786876931e-05	11363437.241707461	9.880690970577832e+22	3.3484341236914252	0.4249860876623675	0.5355339611598646	0.9996694757787672
145014.67678672398	7.305371405526478e-05	11362913.105154973	9.880032775066376e+22	3.3482795080780017	0.42496649238789574	0.5355215558437108	0.9996694757787672
146275.67397617377	7.497399019462672e-05	11362384.419289595	9.879368880322738e+22	3.348123550465751	0.4249467270333017	0.5355090422742621	0.9996694757787672
147536.67116562356	7.692757031404769e-05	11361851.184847929	9.878699287626256e+22	3.347966251072158	0.42492679162611396	0.5354964204538692	0.9996694757787672
148797.66835507334	7.891473836038291e-05	11361313.402572634	9.878023998267165e+22	3.3478076101165337	0.4249066861940911	0.5354836903849002	0.9996694757787672
150058.66554452313	8.093577819946873e-05	11360771.073212758	9.87734301354659e+22	3.347647627820008	0.42488641076522393	0.5354708520697401	0.9996694757787672
151319.66273397292	8.299097361544136e-05	11360224.19752361	9.876656334776543e+22	3.3474863044056296	0.4248659653677436	0.5354579055107989	0.9996694757787672
152580.6599234227	8.50806083100558e-05	11359672.776266737	9.875963963279925e+22	3.347323640098258	0.424845350030113	0.535444850710503	0.9996694757787672
153841.6571128725	8.720496590200523e-05	11359116.810210165	9.875265900390515e+22	3.3471596351246538	0.424824564781034	0.5354316876713028	0.9996694757787672
155102.65430232228	8.936432992624046e-05	11358556.300128028	9.874562147452957e+22	3.3469942897134137	0.42480360964944136	0.535418416395667	0.9996694757787672
156363.65149177206	9.155898383328996e-05	11357991.246800724	9.873852705822774e+22	3.34682760409498	0.42478248466450347	0.535405036886084	0.9996694757787672
157624.64868122185	9.378921098857987e-05	11357421.651015116	9.873137576866351e+22	3.3466595785016504	0.42476118985562333	0.5353915491450617	0.9996694757787672
158885.64587067164	9.605529467175455e-05	11356847.513564274	9.872416761960929e+22	3.346490213167621	0.42473972525244447	0.5353779531751326	0.9996694757787672
160146.64306012142	9.835751807599742e-05	11356268.835247349	9.871690262494609e+22	3.3463195083288544	0.4247180908848344	0.5353642489788417	0.9996694757787672
161407.6402495712	0.00010069616430735177	11355685.61687015	9.870958079866335e+22	3.3461474642232774	0.42469628678290855	0.5353504365587635	0.9996694757787672
162668.637439021	0.00010307151638404238	11355097.859244365	9.870220215485899e+22	3.345974081090571	0.424674312977005	0.5353365159174843	0.9996694757787672
163929.63462847078	0.00010548385723579703	11354505.56318823	9.869476670773934e+22	3.3457993591723256	0.42465216949770296	0.5353224870576156	0.9996694757787672
165190.63181792057	0.00010793346970316854	11353908.72952611	9.868727447161903e+22	3.345623298711947	0.4246298563758115	0.5353083499817861	0.9996694757787672
166451.62900737036	0.0001104206365368571	11353307.359088765	9.867972546092103e+22	3.3454458999547394	0.42460737364238044	0.5352941046926484	0.9996694757787672
167712.62619682014	0.00011294564039703268	11352701.452713137	9.867211969017653e+22	3.3452671631478226	0.42458472132868896	0.5352797511928724	0.9996694757787672
168973.62338626993	0.00011550876385265819	11352091.011242365	9.866445717402491e+22	3.3450870885401605	0.42456189946625034	0.5352652894851478	0.9996694757787672
170234.62057571972	0.00011811028938081252	11351476.035525976	9.865673792721366e+22	3.3449056763826017	0.42453890808681516	0.5352507195721876	0.9996694757787672
171495.6177651695	0.00012075049936601423	11350856.526419701	9.864896196459839e+22	3.3447229269277874	0.42451574722236224	0.5352360414567203	0.9996694757787672
172756.6149546193	0.00012342967609954531	11350232.484785505	9.864112930114276e+22	3.3445388404302663	0.42449241690511086	0.5352212551414992	0.9996694757787672
174017.61214406908	0.00012614810177877548	11349603.911491636	9.863323995191835e+22	3.3443534171463734	0.42446891716750745	0.5352063606292933	0.9996694757787672
175278.60933351886	0.0001289060585064866	11348970.807412658	9.86252939321047e+22	3.344166657334361	0.42444524804223954	0.5351913579228971	0.9996694757787672
176539.60652296865	0.00013170382829019757	11348333.173429232	9.861729125698924e+22	3.3439785612542607	0.4244214095622221	0.53517624702512	0.9996694757787672
177800.60371241844	0.00013454169304148955	11347691.010428496	9.860923194196719e+22	3.3437891291680137	0.4243974017606098	0.5351610279387973	0.9996694757787672
179061.60090186822	0.00013741993457533138	11347044.319303457	9.860111600254148e+22	3.3435983613393025	0.42437322467077826	0.5351457006667751	0.9996694757787672
180322.598091318	0.00014033883460940554	11346393.10095383	9.859294345432289e+22	3.343406258033789	0.424348878326354	0.5351302652119317	0.9996694757787672
181583.5952807678	0.0001432986747634343	11345737.35628522	9.85847143130297e+22	3.3432128195188615	0.4243243627611825	0.5351147215771558	0.9996694757787672
182844.59247021758	0.0001462997365585062	11345077.086209627	9.857642859448786e+22	3.343018046063809	0.4242996780093486	0.5350990697653605	0.9996694757787672
184105.58965966737	0.000149342301416403	11344412.291645236	9.856808631463082e+22	3.3428219379397457	0.42427482410516915	0.5350833097794784	0.9996694757787672
185366.58684911716	0.0001524266506589268	11343742.973516429	9.855968748949955e+22	3.342624495419624	0.4242498010831933	0.5350674416224618	0.9996694757787672
186627.58403856694	0.00015555306550722771	11343069.132754005	9.855123213524242e+22	3.3424257187782604	0.4242246089782063	0.5350514652972849	0.9996694757787672
187888.58122801673	0.0001587218270811317	11342390.770294681	9.854272026811519e+22	3.342225608292267	0.42419924782522017	0.535035380806939	0.9996694757787672
189149.57841746652	0.00016193321639846892	11341707.887081739	9.853415190448089e+22	3.3420241642401316	0.4241737176594853	0.535019188154438	0.9996694757787672
190410.5756069163	0.00016518751437440222	11341020.4840644	9.852552706080981e+22	3.341821386902163	0.4241480185164821	0.5350028873428151	0.9996694757787672
191671.5727963661	0.00016848500182075618	11340328.562198251	9.851684575367945e+22	3.3416172765604966	0.42412215043192136	0.5349864783751224	0.9996694757787672
192932.56998581588	0.00017182595944534643	11339632.122445073	9.850810799977447e+22	3.3414118334991265	0.424096113441751	0.5349699612544342	0.9996694757787672
194193.56717526566	0.0001752106678513095	11338931.165772874	9.849931381588654e+22	3.3412050580038817	0.4240699075821494	0.5349533359838446	0.9996694757787672
195454.56436471545	0.00017863940753643257	11338225.693155881	9.849046321891435e+22	3.3409969503624093	0.424043532889526	0.534936602566467	0.9996694757787672
196715.56155416524	0.00018211245889248419	11337515.705574414	9.848155622586358e+22	3.3407875108641876	0.4240169894005219	0.5349197610054341	0.9996694757787672
197976.55874361502	0.0001856301022045449	11336801.204015184	9.847259285384682e+22	3.3405767398005337	0.42399027715201076	0.5349028113038996	0.9996694757787672
199237.5559330648	0.00018919261765033848	11336082.18947101	9.846357312008339e+22	3.3403646374646145	0.42396339618110074	0.5348857534650385	0.9996694757787672
200498.5531225146	0.00019280028529956343	11335358.662940899	9.845449704189947e+22	3.3401512041514145	0.42393634652512946	0.5348685874920449	0.9996694757787672
201759.55031196438	0.00019645338511322484	11334630.625430021	9.844536463672796e+22	3.3399364401577127	0.4239091282216625	0.5348513133881301	0.9996694757787672
203020.54750141417	0.0002001521969429668	11333898.077949941	9.843617592210832e+22	3.3397203457822098	0.4238817413085083	0.5348339311565327	0.9996694757787672
204281.54469086396	0.00020389700053040515	11333161.021518124	9.842693091568666e+22	3.339502921325315	0.42385418582369083	0.5348164408005021	0.9996694757787672
205542.54188031374	0.00020768807550646014	11332419.45715848	9.841762963521562e+22	3.3392841670893696	0.4238264618054801	0.5347988423233156	0.9996694757787672
206803.53906976353	0.00021152570139069016	11331673.385900967	9.840827209855422e+22	3.339064083378494	0.4237985692923699	0.5347811357282672	0.9996694757787672
208064.53625921332	0.0002154101575906256	11330922.808781749	9.8398858323668e+22	3.338842670498613	0.42377050832308366	0.5347633210186689	0.9996694757787672
209325.5334486631	0.00021934172340110295	11330167.72684325	9.838938832862867e+22	3.338619928757546	0.4237422789365834	0.5347453981978583	0.9996694757787672
210586.5306381129	0.00022332067800359933	11329408.141133934	9.837986213161438e+22	3.3383958584648714	0.4237138811720551	0.534727367269188	0.9996694757787672
211847.52782756268	0.0002273473004655677	11328644.052708603	9.837027975090933e+22	3.3381704599320297	0.42368531506891943	0.5347092282360335	0.9996694757787672
213108.52501701246	0.00023142186973977198	11327875.462628163	9.836064120490398e+22	3.337943733472273	0.42365658066682593	0.5346909811017895	0.9996694757787672
214369.52220646225	0.00023554466466362302	11327102.371959563	9.835094651209476e+22	3.3377156794006475	0.42362767800565343	0.5346726258698685	0.9996694757787672
215630.51939591204	0.00023971596395851478	11326324.781776164	9.834119569108418e+22	3.3374862980340754	0.4235986071255159	0.5346541625437075	0.9996694757787672
216891.51658536182	0.0002439360462291607	11325542.69315737	9.833138876058062e+22	3.337255589691272	0.4235693680667555	0.5346355911267612	0.9996694757787672
218152.5137748116	0.00024820518996293106	11324756.10718864	9.832152573939839e+22	3.3370235546927494	0.4235399608699414	0.5346169116225025	0.9996694757787672
219413.5109642614	0.0002525236735291901	11323965.024961775	9.831160664645758e+22	3.3367901933608777	0.42351038557587783	0.5345981240344276	0.9996694757787672
220674.50815371118	0.0002568917751786338	11323169.447574653	9.830163150078404e+22	3.3365555060198218	0.4234806422255969	0.5345792283660509	0.9996694757787672
221935.50534316097	0.0002613097730426284	11322369.37613124	9.829160032150927e+22	3.33631949299556	0.4234507308603595	0.5345602246209061	0.9996694757787672
223196.50253261076	0.00026577794513254864	11321564.811741846	9.828151312787036e+22	3.336082154615916	0.42342065152166025	0.5345411128025499	0.9996694757787672
224457.49972206054	0.0002702965693391171	11320755.755522724	9.827136993920999e+22	3.3358434912105035	0.423390404251221	0.5345218929145567	0.9996694757787672
225718.49691151033	0.0002748659234317435	11319942.208596405	9.826117077497623e+22	3.3356035031107627	0.4233599890909942	0.5345025649605216	0.9996694757787672
226979.49410096012	0.0002794862850578648	11319124.172091486	9.825091565472258e+22	3.3353621906499207	0.42332940608315794	0.5344831289440579	0.9996694757787672
228240.4912904099	0.00028415793174228516	11318301.647142643	9.824060459810791e+22	3.3351195541630463	0.42329865527012495	0.5344635848688012	0.9996694757787672
229501.4884798597	0.00028888114088651697	11317474.634890871	9.82302376248963e+22	3.334875593986997	0.42326773669453355	0.5344439327384053	0.9996694757787672
230762.48566930948	0.0002936561897681219	11316643.136483237	9.821981475495702e+22	3.3346303104604935	0.4232366503992569	0.5344241725565478	0.9996694757787672
232023.48285875926	0.00029848335554005247	11315807.153072847	9.820933600826448e+22	3.3343837039240065	0.42320539642739163	0.5344043043269221	0.9996694757787672
233284.48004820905	0.0003033629152299941	11314966.685818963	9.81988014048981e+22	3.334135774719829	0.4231739748222633	0.5343843280532422	0.9996694757787672
234545.47723765884	0.00030829514573970767	11314121.735886944	9.818821096504232e+22	3.3338865231920587	0.4231423856274271	0.5343642437392419	0.9996694757787672
235806.47442710862	0.00031328032384437204	11313272.304448469	9.817756470898645e+22	3.333635949686649	0.4231106288866729	0.5343440513886789	0.9996694757787672
237067.4716165584	0.000318318726191928	11312418.392681075	9.816686265712464e+22	3.333384054551295	0.42307870464401043	0.5343237510053257	0.9996694757787672
238328.4688060082	0.0003234106293024213	11311560.001768595	9.81561048299558e+22	3.3331308381355385	0.4230466129436838	0.5343033425929782	0.9996694757787672
