# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.448144558677876372e-04	1.311589714494844603e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.471698759378749948e-04	1.376635685603584031e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.495636071259605533e-04	1.444907496554408179e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.519962725658029624e-04	1.516565127166339543e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.544685055264878029e-04	1.591776491174469286e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.569809495772784939e-04	1.670717829698453054e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.595342587551500319e-04	1.753574124224426418e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.621290977350477896e-04	1.840539530068033074e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.647661420029138232e-04	1.931817831334225185e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.674460780315301534e-04	2.027622918440080803e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.701696034592194335e-04	2.128179289319428482e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.729374272714540180e-04	2.233722575483887769e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.757502699854188036e-04	2.344500094172980360e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.786088638375745189e-04	2.460771427887083313e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.815139529742739648e-04	2.582809032661388825e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.844662936454764704e-04	2.710898876506041690e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.874666544016144508e-04	2.845341109508640094e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.905158162936624266e-04	2.986450767169308074e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.936145730764581073e-04	3.134558508616325335e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.967637314153333013e-04	3.290011391432392976e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.999641110961029779e-04	3.453173684906897570e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.032165452384717091e-04	3.624427723620082712e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.065218805129111017e-04	3.804174803359210097e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.098809773610628665e-04	3.992836121465996658e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.132947102197297554e-04	4.190853763819083741e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.167639677485066541e-04	4.398691740763983384e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.202896530611162299e-04	4.616837074418254339e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.238726839605071684e-04	4.845800939899657196e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.275139931777743583e-04	5.086119863151367195e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.312145286149681629e-04	5.338356978171420397e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.349752535918498634e-04	5.603103346592004913e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.387971470966627693e-04	5.880979342701107008e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.426812040409822061e-04	6.172636107151863272e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.466284355187082123e-04	6.478757072765871516e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.506398690692745903e-04	6.800059566006307830e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.547165489451349457e-04	7.137296487872946422e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.588595363836025285e-04	7.491258078158442269e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.630699098831111278e-04	7.862773767199749072e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.673487654839668383e-04	8.252714119463653981e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.716972170536704448e-04	8.661992873521362851e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.761163965768763970e-04	9.091569083191640202e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.806074544500707199e-04	9.542449364870399511e-31	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.851715597810419657e-04	1.001569025631264219e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.898099006932201784e-04	1.051240069239372738e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.945236846349705002e-04	1.103374460365209788e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.993141386939125975e-04	1.158094364370162590e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.041825099163561106e-04	1.215528005190553319e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.091300656319313301e-04	1.275809965801952825e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.141580937834971186e-04	1.339081503584454513e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.192679032624183436e-04	1.405490881327973676e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.244608242492957634e-04	1.475193714653160687e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.297382085602351015e-04	1.548353336661999950e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.351014299987534304e-04	1.625141180672681393e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.405518847134033126e-04	1.705737181935448162e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.460909915612198117e-04	1.790330199270916534e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.517201924770733696e-04	1.879118457618718123e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.574409528490344766e-04	1.972310012533627035e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.632547618998409897e-04	2.070123237717503028e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.691631330745727261e-04	2.172787336729568038e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.751676044346288481e-04	2.280542880073997499e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.812697390581139137e-04	2.393642368923433872e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.874711254467380845e-04	2.512350826799398747e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.937733779393333519e-04	2.636946420596010408e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.001781371320982687e-04	2.767721112402324300e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.066870703056737492e-04	2.904981343650561823e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.133018718591708295e-04	3.049048753193577002e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.200242637512525165e-04	3.200260930993986973e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.268559959483931654e-04	3.358972209191252543e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.337988468804297661e-04	3.525554492400357632e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.408546239035177343e-04	3.700398129187556169e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.480251637706237516e-04	3.883912826765593651e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.553123331096642357e-04	4.076528611051441341e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.627180289094256723e-04	4.278696834336518718e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.702441790133880220e-04	4.490891232930533237e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.778927426215759389e-04	4.713609037257170863e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.856657108005795072e-04	4.947372137003215945e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.935651070018634871e-04	5.192728304050974177e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.015929875885115439e-04	5.450252476059998709e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.097514423705381149e-04	5.720548103705796388e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.180425951489026244e-04	6.004248564732297635e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.264686042683788120e-04	6.302018648131982872e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.350316631794093314e-04	6.614556111931047182e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.437340010091048365e-04	6.942593318230366174e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.525778831415288249e-04	7.286898949333382901e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.615656118074173172e-04	7.648279808982166002e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.706995266834969781e-04	8.027582712922862910e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.799820055015440356e-04	8.425696473230096013e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.894154646673547583e-04	8.843553981040629130e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.990023598897830769e-04	9.282134392576518182e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.087451868200048329e-04	9.742465423579999223e-30	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.186464817011877665e-04	1.022562575753717488e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.287088220287195741e-04	1.073274757333287935e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.389348272211807338e-04	1.126501919826041126e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.493271593022311274e-04	1.182368789260261120e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.598885235935808948e-04	1.241006277230895502e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.706216694192420865e-04	1.302551787661816373e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.815293908212256965e-04	1.367149538781361627e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.926145272868858456e-04	1.434950901065717914e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
7.038799644880941279e-04	1.506114751942007981e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
7.153286350324304958e-04	1.580807848082212684e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
7.269635192266022099e-04	1.659205216160411267e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
7.387876458522693156e-04	1.741490562988870701e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
7.508040929544961949e-04	1.827856705994151783e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
7.630159886430277127e-04	1.918506025041924198e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
7.754265119065904257e-04	2.013650936669173765e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
7.880388934404494641e-04	2.113514391835200832e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
8.008564164874154827e-04	2.218330398357619159e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
8.138824176925361963e-04	2.328344569257688556e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
8.271202879716923724e-04	2.443814698299885053e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
8.405734733943110056e-04	2.565011364074251579e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
8.542454760804499151e-04	2.692218564037262919e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
8.681398551124602011e-04	2.825734379996706622e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
8.822602274614853562e-04	2.965871676600188038e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
8.966102689290306790e-04	3.112958834463941352e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
9.111937151038378277e-04	3.267340519659775968e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
9.260143623343371905e-04	3.429378491363506628e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
9.410760687169026110e-04	3.599452449557127451e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
9.563827551001905783e-04	3.777960924771383799e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
9.719384061058142232e-04	3.965322211953550669e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
9.877470711656094037e-04	4.161975350648614099e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.003812865575787238e-03	4.368381153790996329e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.020139971568216055e-03	4.585023287517174633e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.036732639399139599e-03	4.812409404529846407e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.053595188455602521e-03	5.051072333669284908e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.070732008379861495e-03	5.301571328479220785e-29	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
