r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	1.304526022950232e-11	19588398056.072464	2.1544346900318777e+23	5.775477126407553	0.7324474263215871	0.697619637501535	0.9988334703240592
1362.584138115923	1.0436206954979979e-10	19588393284.963047	2.1544339427876314e+23	5.775475718127886	0.732447247974358	0.6976195578699	0.9988334704095813
2043.8762071738845	3.522218999472548e-10	19588385333.116886	2.15443269738119e+23	5.7754733709959565	0.7324469507290842	0.6976194251505135	0.9988334705531035
2725.168276231846	8.348960713156899e-10	19588374200.538708	2.1544309538135286e+23	5.77547008501316	0.7324465345859414	0.6976192393433893	0.9988334707546195
3406.4603452898073	1.630655674776146e-09	19588359887.234764	2.1544287120860065e+23	5.775465860181347	0.7324459995451635	0.6976190004485416	0.9988334710141233
4087.7524143477685	2.8177714964195007e-09	19588342393.213406	2.1544259722003708e+23	5.775460696502968	0.7324453456070618	0.6976187084659925	0.9988334713316084
4769.04448340573	4.47451394104975e-09	19588321718.484547	2.1544227341587567e+23	5.775454593980967	0.7324445727720074	0.6976183633957659	0.9988334717070687
5450.336552463691	6.679152955927835e-09	19588297863.05998	2.1544189979636873e+23	5.775447552618835	0.7324436810404423	0.6976179652378911	0.9988334721404977
6131.628621521652	9.509957954516111e-09	19588270826.95357	2.1544147636180746e+23	5.7754395724206615	0.7324426704128839	0.697617513992405	0.9988334726318893
6812.920690579614	1.3045197740223607e-08	19588240610.180534	2.1544100311252177e+23	5.7754306533909245	0.7324415408898983	0.697617009659341	0.9988334731812369
7494.212759637575	1.736314043015212e-08	19588207212.758392	2.1544048004888048e+23	5.775420795534825	0.7324402924721438	0.697616452238747	0.9988334737885346
8175.504828695536	2.254205337884334e-08	19588170634.706104	2.1543990717129115e+23	5.775409998857951	0.7324389251603267	0.6976158417306673	0.9988334744537758
8856.796897753498	2.8660203102027046e-08	19588130876.04472	2.1543928448020018e+23	5.775398263366543	0.7324374389552368	0.6976151781351569	0.9988334751769542
9538.08896681146	3.5795855200370437e-08	19588087936.797062	2.154386119760928e+23	5.7753855890673185	0.7324358338577237	0.6976144614522721	0.9988334759580636
10219.38103586942	4.4027274283228894e-08	19588041816.987614	2.1543788965949308e+23	5.775371975967503	0.7324341098687018	0.6976136916820722	0.9988334767970976
10900.673104927382	5.3432723892398127e-08	19587992516.642765	2.1543711753096384e+23	5.775357424074909	0.7324322669891578	0.6976128688246233	0.9988334776940497
11581.965173985343	6.409046642586778e-08	19587940035.790775	2.1543629559110676e+23	5.775341933397909	0.7324303052201523	0.6976119928799974	0.9988334786489138
12263.257243043305	7.60787630615767e-08	19587884374.4619	2.1543542384056232e+23	5.775325503945405	0.7324282245628113	0.6976110638482712	0.9988334796616833
12944.549312101266	8.947587368116998e-08	19587825532.687733	2.154345022800098e+23	5.7753081357267595	0.7324260250183181	0.6976100817295207	0.998833480732352
