# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.392096958025536894e-05	1.639909666032626788e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.431004628884534180e-05	1.721238084194850789e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.470545136488121264e-05	1.806599841349918954e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.510728773982529876e-05	1.896194963808444665e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.551566001932921147e-05	1.990233397831949825e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.593067451046487438e-05	2.088935501595316534e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.635243924939824849e-05	2.192532561547202767e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.678106402951312999e-05	2.301267334378422460e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.721666042999268804e-05	2.415394615868371766e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.765934184486531551e-05	2.535181837942237031e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.810922351252346287e-05	2.660909695338340409e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.856642254572233671e-05	2.792872803353880444e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.903105796206652633e-05	2.931380388210398696e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.950325071499276138e-05	3.076757011656786400e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.998312372525606791e-05	3.229343331507528313e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.047080191292859277e-05	3.389496899898659932e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.096641222991862490e-05	3.557593001131736245e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.147008369301859540e-05	3.734025531069205019e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.198194741749051329e-05	3.919207920141806712e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.250213665119806947e-05	4.113574102131036563e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.303078680929315438e-05	4.317579530996380878e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.356803550946726853e-05	4.531702248130571873e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.411402260777599504e-05	4.756444002543356439e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.466889023504605451e-05	4.992331426598761177e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.523278283387501882e-05	5.239917270061165128e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.580584719623198451e-05	5.499781695341354084e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.638823250167062400e-05	5.772533636978344359e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.698009035616338965e-05	6.058812228542142312e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.758157483156734707e-05	6.359288300301208396e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.819284250573233027e-05	6.674665951164293331e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.881405250326065503e-05	7.005684198579545166e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.944536653693059432e-05	7.353118710257837775e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.008694894979323138e-05	7.717783621777680648e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.073896675795397291e-05	8.100533444330974173e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.140158969405035043e-05	8.502265067080321798e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.207499025143618621e-05	8.923919858819209846e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.275934372908520178e-05	9.366485873860790764e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.345482827722457915e-05	9.831000167323560675e-31	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.416162494371080077e-05	1.031855122523955835e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.487991772116018216e-05	1.083028151517975848e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.560989359484512247e-05	1.136739016337259111e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.635174259137027580e-05	1.193113576459006936e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.710565782814002069e-05	1.252283933138491657e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.787183556363046186e-05	1.314388738958986197e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.865047524847967932e-05	1.379573522733319081e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.944177957740790035e-05	1.447991030518260368e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.024595454198320014e-05	1.519801583540999382e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.106320948424492826e-05	1.595173453876309045e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.189375715119930806e-05	1.674283258754753124e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.273781375020194731e-05	1.757316374425959934e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.359559900524011466e-05	1.844467370546617801e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.446733621413147192e-05	1.935940466111266410e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.535325230665263837e-05	2.031950007994126652e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.625357790361324719e-05	2.132720973223361188e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.716854737689133683e-05	2.238489496164797597e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.809839891044415842e-05	2.349503421850272184e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.904337456231242409e-05	2.466022886747439754e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.000372032763253121e-05	2.588320928331773939e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.097968620267363565e-05	2.716684124889204234e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.197152624991691418e-05	2.851413267048713945e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.297949866419216814e-05	2.992824062618253847e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.400386583989127009e-05	3.141247876375895042e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.504489443927437796e-05	3.297032506549552244e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.610285546188696842e-05	3.460542999804816273e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.717802431510679875e-05	3.632162506650800728e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.827068088583681615e-05	3.812293179268088079e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.938110961336560370e-05	4.001357113863094205e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
7.050959956341219521e-05	4.199797339756715872e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
7.165644450337523550e-05	4.408078857525077836e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
7.282194297880684175e-05	4.626689728625175223e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
7.400639839112873025e-05	4.856142219058271503e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
7.521011907661405427e-05	5.096973999751577697e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
7.643341838665299157e-05	5.349749406470554338e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
7.767661476932394163e-05	5.615060762214361579e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
7.894003185229224722e-05	5.893529765193321769e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
8.022399852705567116e-05	6.185808945640338827e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
8.152884903456175485e-05	6.492583194870635489e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
8.285492305221689923e-05	6.814571370172334464e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
8.420256578231077697e-05	7.152527979288752774e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
8.557212804187961633e-05	7.507244948439800489e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
8.696396635402962080e-05	7.879553478024874861e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
8.837844304074734495e-05	8.270325990356457096e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
8.981592631721883240e-05	8.680478173987916780e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
9.127679038768287279e-05	9.110971129426114991e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
9.276141554284422243e-05	9.562813621257111995e-30	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
9.427018825886935346e-05	1.003706444196148343e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
9.580350129799435749e-05	1.053483489295948304e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
9.736175381076816494e-05	1.105729138869889578e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
9.894535143995888981e-05	1.160565818988808351e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.005547064261511504e-04	1.218122027227919958e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.021902377150588824e-04	1.278532633772291049e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.038523710665857505e-04	1.341939197455180025e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.055415391656582713e-04	1.408490297469699154e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.072581817348618958e-04	1.478341881531137583e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.090027456489094359e-04	1.551657631305792130e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.107756850509708746e-04	1.628609345962575878e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.125774614708951912e-04	1.709377344746183673e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.144085439453557779e-04	1.794150889515194432e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.162694091399492905e-04	1.883128628235167143e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.181605414732812994e-04	1.976519060466034959e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.200824332430688006e-04	2.074541025934453474e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.220355847542956912e-04	2.177424217336125465e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.240205044494507663e-04	2.285409718569547651e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.260377090408852901e-04	2.398750569662575382e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.280877236453236312e-04	2.517712359715535404e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.301710819205599329e-04	2.642573849250200700e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.322883262043807455e-04	2.773627623423212635e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.344400076557447112e-04	2.911180777634312380e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.366266863982602137e-04	3.055555637136204881e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.388489316659966390e-04	3.207090512332196620e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.411073219516658099e-04	3.366140491531384630e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.434024451572157974e-04	3.533078273019289551e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.457348987468720203e-04	3.708295038393405702e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.481052899026688390e-04	3.892201369210372760e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.505142356825112159e-04	4.085228209092676521e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.529623631808054471e-04	4.287827873549176736e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.554503096917050442e-04	4.500475109876100417e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.579787228750094148e-04	4.723668209621756216e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.605482609247624770e-04	4.957930176222086756e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.631595927405936558e-04	5.203809950543067858e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.658133981018439500e-04	5.461883697201540848e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.685103678445267275e-04	5.732756154679085757e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.712512040411644752e-04	6.017062052392192335e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.740366201835518919e-04	6.315467598039628601e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.768673413684921075e-04	6.628672038712229549e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.797441044865518355e-04	6.957409299422947365e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.826676584138894812e-04	7.302449702897196261e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.856387642072004917e-04	7.664601774652844941e-29	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
