r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34761.678089454595	1.0632059459638908e-07	1201858.370074988	3.3504646593419464e+21	0.3518356238200778	0.0449200765841894	0.15749630861965536	0.9998843590308171
37244.65509584421	1.3076914195181588e-07	1201850.1013087379	3.350428553798393e+21	0.3518331912290935	0.044919767579361274	0.15749567106194354	0.9998843590308171
39727.63210223382	1.5870460500261883e-07	1201841.2623477697	3.350389958656836e+21	0.3518305908924342	0.044919437266284924	0.1574949895348973	0.9998843590308171
42210.60910862344	1.9035939008582265e-07	1201831.8532050862	3.3503488740051675e+21	0.3518278228139432	0.0449190856454461	0.15749426403854902	0.9998843590308171
44693.58611501305	2.259658929502771e-07	1201821.8738945299	3.350305299936945e+21	0.3518248869977135	0.04491871271736226	0.15749349457293374	0.9998843590308171
47176.563121402665	2.657564980951238e-07	1201811.3244307833	3.350259236551396e+21	0.3518217834480844	0.04491831848258183	0.1574926811380881	0.9998843590308171
49659.54012779228	3.0996357810830387e-07	1201800.2048293648	3.350210683953415e+21	0.3518185121696428	0.04491790294168468	0.15749182373405077	0.9998843590308171
52142.51713418189	3.5881949300510977e-07	1201788.5151066342	3.3501596422535643e+21	0.35181507316722627	0.044917466095282244	0.15749092236086326	0.9998843590308171
54625.49414057151	4.1255658956678405e-07	1201776.2552797832	3.3501061115680716e+21	0.3518114664459144	0.044917007944016644	0.15748997701856762	0.9998843590308171
57108.47114696112	4.7140720067916543e-07	1201763.4253668562	3.350050092018833e+21	0.35180769201104184	0.04491652848856225	0.15748898770720998	0.9998843590308171
59591.448153350735	5.356036446713868e-07	1201750.0253867165	3.349991583733408e+21	0.3518037498681853	0.0449160277296239	0.1574879544268369	0.9998843590308171
62074.42515974035	6.053782246546267e-07	1201736.055359093	3.349930586845023e+21	0.3517996400231765	0.044915505667938775	0.15748687717749904	0.9998843590308171
64557.40216612996	6.80963227860917e-07	1201721.5153045245	3.3498671014925687e+21	0.35179536248208587	0.044914962304274254	0.15748575595924666	0.9998843590308171
67040.37917251958	7.625909249820077e-07	1201706.4052443975	3.3498011278206005e+21	0.3517909172512355	0.04491439763942943	0.15748459077213328	0.9998843590308171
69523.35617890919	8.504935695082942e-07	1201690.7252009534	3.349732665979336e+21	0.3517863043371984	0.04491381167423514	0.15748338161621517	0.9998843590308171
72006.3331852988	9.449033970678077e-07	1201674.4751972451	3.349661716124658e+21	0.3517815237467923	0.044913204409553244	0.15748212849155002	0.9998843590308171
74489.31019168842	1.0460526247652694e-06	1201657.6552571838	3.3495882784181107e+21	0.35177657548708274	0.04491257584627683	0.15748083139819755	0.9998843590308171
76972.28719807803	1.154173450521215e-06	1201640.2654055064	3.3495123530268997e+21	0.3517714595653834	0.044911925985330364	0.15747949033621975	0.9998843590308171
79455.26420446765	1.2694980524111898e-06	1201622.3056678008	3.349433940123892e+21	0.35176617598925647	0.04491125482766979	0.15747810530568088	0.9998843590308171
81938.24121085726	1.3922585880050129e-06	1201603.7760704774	3.349353039887615e+21	0.3517607247665102	0.04491056237428207	0.1574766763066469	0.9998843590308171
84421.21821724687	1.5226871937061236e-06	1201584.6766407965	3.3492696525022565e+21	0.3517551059052015	0.04490984862618567	0.15747520333918602	0.9998843590308171
86904.19522363649	1.6610159840909985e-06	1201565.0074068515	3.3491837781576615e+21	0.35174931941363524	0.044909113584430324	0.15747368640336878	0.9998843590308171
89387.1722300261	1.8074770512486543e-06	1201544.768397578	3.349095417049336e+21	0.3517433653003648	0.044908357250097224	0.15747212549926795	0.9998843590308171
91870.14923641572	1.9623024641202303e-06	1201523.9596427379	3.349004569378441e+21	0.3517372435741865	0.0449075796242983	0.15747052062695718	0.9998843590308171
94353.12624280533	2.1257242678386578e-06	1201502.581172938	3.348911235351796e+21	0.3517309542441491	0.04490678070817735	0.1574688717865135	0.9998843590308171
96836.10324919494	2.297974483068415e-06	1201480.6330196275	3.3488154151818756e+21	0.35172449731954963	0.044905960502909535	0.15746717897801626	0.9998843590308171
99319.08025558456	2.4792851053453732e-06	1201458.1152150913	3.3487171090868087e+21	0.35171787280992806	0.044905119009700824	0.15746544220154562	0.9998843590308171
101802.05726197417	2.669888104416737e-06	1201435.027792437	3.3486163172903795e+21	0.3517110807250746	0.044904256229788664	0.1574636614571846	0.9998843590308171
104285.03426836379	2.870015423581074e-06	1201411.3707856298	3.3485130400220253e+21	0.3517041210750278	0.04490337216444204	0.15746183674501849	0.9998843590308171
106768.0112747534	3.0798989790284478e-06	1201387.1442294663	3.348407277516836e+21	0.3516969938700729	0.044902466814961045	0.15745996806513457	0.9998843590308171
109250.98828114301	3.2997706591806485e-06	1201362.3481595726	3.3482990300155504e+21	0.3516896991207404	0.044901540182676815	0.1574580554176216	0.9998843590308171
111733.96528753263	3.529862324031524e-06	1201336.982612412	3.3481882977645615e+21	0.3516822368378098	0.04490059226895186	0.15745609880257075	0.9998843590308171
114216.94229392224	3.770405804487416e-06	1201311.0476252944	3.34807508101591e+21	0.35167460703231096	0.04489962307518043	0.1574540982200762	0.9998843590308171
116699.91930031186	4.021632901707707e-06	1201284.5432363614	3.347959380027285e+21	0.3516668097155161	0.044898632602787446	0.1574520536702329	0.9998843590308171
119182.89630670147	4.283775386445467e-06	1201257.4694845858	3.347841195062023e+21	0.3516588448989458	0.044897620853229105	0.15744996515313808	0.9998843590308171
121665.87331309108	4.557064998388226e-06	1201229.8264097874	3.347720526389108e+21	0.35165071259437153	0.04489658782799345	0.1574478326688921	0.9998843590308171
124148.8503194807	4.841733445498848e-06	1201201.6140526172	3.3475973742831673e+21	0.3516424128138097	0.044895533528599325	0.15744565621759674	0.9998843590308171
126631.82732587031	5.138012403356527e-06	1201172.8324545599	3.347471739024475e+21	0.35163394556952243	0.044894457956596814	0.15744343579935552	0.9998843590308171
129114.80433225993	5.446133514497907e-06	1201143.4816579437	3.347343620898946e+21	0.3516253108740218	0.044893361113567495	0.15744117141427472	0.9998843590308171
131597.78133864954	5.7663283877583095e-06	1201113.5617059206	3.347213020198139e+21	0.35161650874006245	0.04489224300112359	0.15743886306246158	0.9998843590308171
134080.75834503915	6.098828597613099e-06	1201083.0726424893	3.3470799372192527e+21	0.3516075391806533	0.044891103620909485	0.15743651074402723	0.9998843590308171
136563.73535142877	6.443865683519172e-06	1201052.0145124826	3.3469443722651254e+21	0.3515984022090434	0.04488994297459998	0.15743411445908315	0.9998843590308171
139046.71235781838	6.801671149256565e-06	1201020.3873615728	3.346806325644235e+21	0.35158909783873504	0.0448887610639018	0.15743167420774448	0.9998843590308171
141529.689364208	7.1724764622702085e-06	1200988.1912362552	3.3466657976706956e+21	0.35157962608347076	0.04488755789055209	0.15742918999012664	0.9998843590308171
144012.6663705976	7.556513053011798e-06	1200955.4261838652	3.346522788664257e+21	0.35156998695724495	0.04488633345631982	0.15742666180634848	0.9998843590308171
146495.64337698722	7.954012314281817e-06	1200922.092252594	3.3463772989503046e+21	0.3515601804742997	0.04488508776300525	0.15742408965653112	0.9998843590308171
148978.62038337684	8.365205600571692e-06	1200888.1894914324	3.3462293288598577e+21	0.35155020664911946	0.044883820812439294	0.15742147354079652	0.9998843590308171
151461.59738976645	8.790324227406081e-06	1200853.717950232	3.346078878729566e+21	0.3515400654964381	0.04488253260648441	0.15741881345926953	0.9998843590308171
153944.57439615607	9.229599470685315e-06	1200818.6776796677	3.3459259489017125e+21	0.3515297570312353	0.04488122314703412	0.15741610941207665	0.9998843590308171
156427.55140254568	9.683262566027983e-06	1200783.0687312642	3.345770539724207e+21	0.35151928126874216	0.04487989243601369	0.15741336139934778	0.9998843590308171
158910.5284089353	1.0151544708113665e-05	1200746.8911573656	3.345612651550589e+21	0.35150863822443096	0.04487854047537894	0.15741056942121345	0.9998843590308171
161393.5054153249	1.063467705002581e-05	1200710.1450111477	3.3454522847400255e+21	0.35149782791402145	0.04487716726711687	0.15740773347780646	0.9998843590308171
163876.48242171452	1.1132890702594776e-05	1200672.8303466407	3.345289439657306e+21	0.35148685035348276	0.04487577281324617	0.15740485356926237	0.9998843590308171
166359.45942810414	1.1646416733741008e-05	1200634.9472186882	3.345124116672846e+21	0.3514757055590262	0.044874357115815944	0.1574019296957177	0.9998843590308171
168842.43643449375	1.2175486167818405e-05	1200596.4956829848	3.344956316162683e+21	0.35146439354711667	0.0448729201769075	0.1573989618573129	0.9998843590308171
171325.41344088336	1.2720329984957824e-05	1200557.4757960404	3.344786038508475e+21	0.3514529143344577	0.044871461998632234	0.15739595005418838	0.9998843590308171
173808.39044727298	1.3281179120410734e-05	1200517.8876152146	3.3446132840974993e+21	0.3514412679380034	0.04486998258313327	0.15739289428648778	0.9998843590308171
176291.3674536626	1.3858264463893075e-05	1200477.7311986946	3.344438053322651e+21	0.35142945437495504	0.04486848193258492	0.1573897945543569	0.9998843590308171
178774.3444600522	1.4451816858929237e-05	1200437.006605507	3.344260346582442e+21	0.35141747366275977	0.04486696004919262	0.1573866508579436	0.9998843590308171
181257.32146644182	1.5062067102196264e-05	1200395.713895505	3.3440801642809986e+21	0.3514053258191099	0.044865416935192796	0.15738346319739743	0.9998843590308171
183740.29847283143	1.568924594286816e-05	1200353.8531293718	3.34389750682806e+21	0.3513930108619424	0.0448638525928528	0.15738023157286968	0.9998843590308171
186223.27547922105	1.6333584081960445e-05	1200311.424368631	3.343712374638977e+21	0.35138052880944587	0.04486226702447171	0.15737695598451495	0.9998843590308171
188706.25248561066	1.6995312171674828e-05	1200268.4276756376	3.3435247681347104e+21	0.35136787968004907	0.044860660232379085	0.15737363643248853	0.9998843590308171
191189.22949200028	1.767466081474408e-05	1200224.8631135842	3.343334687741829e+21	0.3513550634924332	0.04485903221893633	0.15737027291694936	0.9998843590308171
193672.2064983899	1.8371860563777124e-05	1200180.7307464806	3.343142133892507e+21	0.35134208026551883	0.044857382986535105	0.15736686543805659	0.9998843590308171
196155.1835047795	1.9087141920604228e-05	1200136.03063918	3.342947107024525e+21	0.35132893001847526	0.04485571253759857	0.15736341399597234	0.9998843590308171
198638.16051116912	1.9820735335622474e-05	1200090.7628573722	3.3427496075812657e+21	0.35131561277072215	0.04485402087458146	0.1573599185908618	0.9998843590308171
201121.13751755873	2.057287120714135e-05	1200044.9274675741	3.342549636011713e+21	0.35130212854191906	0.04485230799996884	0.15735637922289067	0.9998843590308171
203604.11452394834	2.134377988072858e-05	1199998.5245371312	3.34234719277045e+21	0.3512884773519735	0.04485057391627717	0.15735279589222734	0.9998843590308171
206087.09153033796	2.2133691648556092e-05	1199951.5541342164	3.342142278317659e+21	0.35127465922103845	0.044848818626053874	0.15734916859904205	0.9998843590308171
208570.06853672757	2.2942836748746265e-05	1199904.0163278554	3.3419348931191175e+21	0.35126067416951673	0.044847042131878075	0.15734549734350825	0.9998843590308171
211053.0455431172	2.377144536471827e-05	1199855.9111878774	3.341725037646196e+21	0.35124652221804886	0.04484524443635883	0.1573417821257994	0.9998843590308171
213536.0225495068	2.461974762453471e-05	1199807.2387849642	3.3415127123758573e+21	0.35123220338752853	0.04484342554213719	0.1573380229460929	0.9998843590308171
216018.99955589641	2.548797360024842e-05	1199757.999190617	3.3412979177906556e+21	0.35121771769909027	0.044841585451884755	0.157334219804567	0.9998843590308171
218501.97656228603	2.6376353307249437e-05	1199708.1924771692	3.341080654378733e+21	0.35120306517411615	0.04483972416830433	0.15733037270140252	0.9998843590308171
220984.95356867564	2.7285116703612232e-05	1199657.8187177924	3.340860922633817e+21	0.3511882458342356	0.04483784169412999	0.15732648163678287	0.9998843590308171
223467.93057506526	2.8214493689443165e-05	1199606.8779864858	3.3406387230552207e+21	0.35117325970132096	0.044835938032126606	0.15732254661089284	0.9998843590308171
225950.90758145487	2.9164714106228076e-05	1199555.370358064	3.340414056147839e+21	0.3511581067974876	0.04483401318508965	0.15731856762391866	0.9998843590308171
228433.88458784448	3.013600773618018e-05	1199503.2959081933	3.3401869224221475e+21	0.35114278714510144	0.044832067155846304	0.15731454467604997	0.9998843590308171
230916.8615942341	3.1128604301588096e-05	1199450.6547133608	3.3399573223942e+21	0.35112730076677307	0.044830099947254766	0.15731047776747836	0.9998843590308171
233399.8386006237	3.214273346416418e-05	1199397.4468508768	3.339725256585628e+21	0.3511116476853541	0.04482811156220358	0.1573063668983964	0.9998843590308171
235882.81560701333	3.3178624824393004e-05	1199343.6723988885	3.339490725523635e+21	0.35109582792394284	0.04482610200361257	0.15730221206899905	0.9998843590308171
238365.79261340294	3.4236507920880115e-05	1199289.3314363682	3.339253729741e+21	0.35107984150588484	0.04482407127443272	0.15729801327948392	0.9998843590308171
240848.76961979255	3.531661222970099e-05	1199234.4240431245	3.3390142697760694e+21	0.3510636884547702	0.04482201937764604	0.15729377053005064	0.9998843590308171
243331.74662618217	3.6419167163750213e-05	1199178.9502997897	3.3387723461727586e+21	0.3510473687944329	0.04481994631626526	0.1572894838209005	0.9998843590308171
245814.72363257178	3.7544402072090965e-05	1199122.9102878205	3.338527959480548e+21	0.3510308825489523	0.0448178520933342	0.157285153152237	0.9998843590308171
248297.7006389614	3.8692546239304604e-05	1199066.3040895003	3.3382811102544837e+21	0.3510142297426494	0.04481573671192718	0.15728077852426495	0.9998843590308171
250780.677645351	3.986382888484063e-05	1199009.1317879646	3.338031799055171e+21	0.3509974104000982	0.044813600175150535	0.15727635993719324	0.9998843590308171
253263.65465174062	4.105847916236675e-05	1198951.3934671408	3.337780026448776e+21	0.3509804245461075	0.0448114424861403	0.15727189739123032	0.9998843590308171
255746.63165813024	4.227672615911933e-05	1198893.0892118071	3.3375257930070213e+21	0.350963272205737	0.04480926364806419	0.15726739088658825	0.9998843590308171
258229.60866451985	4.351879889525399e-05	1198834.2191075624	3.337269099307184e+21	0.3509459534042906	0.044807063664120766	0.15726284042348115	0.9998843590308171
260712.58567090947	4.4784926323196436e-05	1198774.7832408394	3.3370099459320956e+21	0.3509284681673144	0.04480484253753927	0.15725824600212454	0.9998843590308171
263195.5626772991	4.607533732699365e-05	1198714.7816988886	3.3367483334701346e+21	0.35091081652059986	0.044802600271579944	0.15725360762273619	0.9998843590308171
265678.53968368866	4.739026072166515e-05	1198654.2145697898	3.33648426251523e+21	0.3508929984901835	0.044800336869533955	0.15724892528553613	0.9998843590308171
268161.5166900783	4.872992525255476e-05	1198593.0819424468	3.3362177336668555e+21	0.3508750141023428	0.044798052334723004	0.1572441989907456	0.9998843590308171
270644.49369646795	5.009455959468231e-05	1198531.3839066	3.335948747530027e+21	0.3508568633836067	0.04479574667050051	0.1572394287385898	0.9998843590308171
273127.4707028576	5.148439235209592e-05	1198469.1205528087	3.335677304715303e+21	0.3508385463607417	0.04479341988024997	0.1572346145292941	0.9998843590308171
275610.44770924724	5.289965205722431e-05	1198406.2919724565	3.3354034058387784e+21	0.35082006306076124	0.04479107196738611	0.1572297563630869	0.9998843590308171
278093.4247156369	5.434056717022951e-05	1198342.8982577438	3.335127051522086e+21	0.3508014135109185	0.04478870293535394	0.1572248542401973	0.9998843590308171
280576.4017220265	5.580736607835973e-05	1198278.9395017263	3.3348482423923896e+21	0.3507825977387188	0.04478631278763028	0.15721990816085873	0.9998843590308171
283059.37872841617	5.730027709530257e-05	1198214.4157982534	3.334566979082387e+21	0.3507636157719048	0.04478390152772207	0.15721491812530494	0.9998843590308171
285542.3557348058	5.881952846053852e-05	1198149.327242007	3.3342832622303015e+21	0.3507444676384626	0.044781469159166996	0.15720988413377157	0.9998843590308171
288025.33274119545	6.036534833869463e-05	1198083.6739285067	3.333997092479885e+21	0.3507251533666274	0.04477901568553411	0.1572048061864978	0.9998843590308171
290508.3097475851	6.193796481889856e-05	1198017.4559540844	3.33370847048041e+21	0.3507056729848734	0.04477654111042288	0.1571996842837235	0.9998843590308171
292991.28675397474	6.353760591413283e-05	1197950.6734158946	3.333417396886673e+21	0.35068602652191927	0.044774045437463515	0.157194518425691	0.9998843590308171
295474.2637603644	6.516449956058942e-05	1197883.3264119327	3.333123872358985e+21	0.35066621400673026	0.04477152867031746	0.1571893086126453	0.9998843590308171
297957.240766754	6.681887361702457e-05	1197815.4150409868	3.332827897563177e+21	0.35064623546850837	0.0447689908126761	0.1571840548448318	0.9998843590308171
300440.21777314367	6.850095586411396e-05	1197746.9394026957	3.332529473170589e+21	0.3506260909367052	0.044766431868262305	0.15717875712249957	0.9998843590308171
302923.1947795333	7.021097400380808e-05	1197677.8995975102	3.332228599858074e+21	0.3506057804410134	0.04476385184082952	0.15717341544589908	0.9998843590308171
305406.17178592295	7.194915565868794e-05	1197608.2957267086	3.3319252783079925e+21	0.3505853040113696	0.044761250734162	0.15716802981528308	0.9998843590308171
307889.1487923126	7.371572837132112e-05	1197538.1278923817	3.331619509208208e+21	0.35056466167795114	0.04475862855207434	0.15716260023090578	0.9998843590308171
310372.12579870224	7.551091960361797e-05	1197467.3961974455	3.331311293252089e+21	0.3505438534711784	0.04475598529841193	0.1571571266930233	0.9998843590308171
312855.1028050919	7.733495673618825e-05	1197396.100745657	3.3310006311385e+21	0.35052287942171967	0.044753320977051564	0.15715160920189528	0.9998843590308171
315338.0798114815	7.9188067067698e-05	1197324.2416415696	3.330687523571806e+21	0.350501739560482	0.04475063559190009	0.15714604775778207	0.9998843590308171
317821.05681787117	8.107047781422671e-05	1197251.818990566	3.3303719712618646e+21	0.35048043391861466	0.04474792914689508	0.15714044236094618	0.9998843590308171
320304.0338242608	8.298241610862478e-05	1197178.83289885	3.3300539749240233e+21	0.3504589625275098	0.044745201646004776	0.15713479301165195	0.9998843590308171
322787.01083065046	8.492410899987143e-05	1197105.2834734516	3.3297335352791196e+21	0.350437325418804	0.04474245309322827	0.15712909971016642	0.9998843590308171
325269.9878370401	8.689578345243261e-05	1197031.170822217	3.329410653053476e+21	0.35041552262437525	0.04473968349259524	0.1571233624567582	0.9998843590308171
327752.96484342974	8.889766634561959e-05	1196956.4950538103	3.3290853289788975e+21	0.3503935541763459	0.04473689284816627	0.15711758125169858	0.9998843590308171
330235.9418498194	9.092998447294751e-05	1196881.2562777258	3.328757563792669e+21	0.35037142010707734	0.04473408116403203	0.15711175609525993	0.9998843590308171
332718.918856209	9.299296454149457e-05	1196805.4546042571	3.3284273582375525e+21	0.35034912044917427	0.04473124844431415	0.15710588698771685	0.9998843590308171
335201.89586259867	9.508683317126125e-05	1196729.090144535	3.328094713061784e+21	0.3503266552354833	0.044728394693164635	0.15709997392934605	0.9998843590308171
337684.8728689883	9.721181689453008e-05	1196652.163010509	3.3277596290190703e+21	0.3503040244990963	0.044725519914766705	0.15709401692042693	0.9998843590308171
340167.84987537796	9.936814215522557e-05	1196574.6733149395	3.3274221068685856e+21	0.3502812282733439	0.04472262411333354	0.1570880159612402	0.9998843590308171
342650.8268817676	0.00010155603530827451	1196496.6211714046	3.32708214737497e+21	0.35025826659179843	0.044719707293109055	0.1570819710520684	0.9998843590308171
345133.80388815724	0.00010377572261896667	1196418.0066943085	3.3267397513083256e+21	0.3502351394882761	0.04471676945836788	0.1570758821931967	0.9998843590308171
347616.7808945469	0.00010602743026231573	1196338.8299988622	3.3263949194442116e+21	0.3502118469968327	0.04471381061341507	0.15706974938491175	0.9998843590308171
350099.7579009365	0.0001083113843224206	1196259.091201107	3.326047652563646e+21	0.3501883891517677	0.0447108307625863	0.15706357262750265	0.9998843590308171
352582.7349073262	0.00011062781079182697	1196178.7904178977	3.3256979514530983e+21	0.3501647659876208	0.04470782991024778	0.15705735192126025	0.9998843590308171
355065.7119137158	0.00011297693557088939	1196097.9277668956	3.3253458169044864e+21	0.35014097753917217	0.044704808060796	0.15705108726647715	0.9998843590308171
357548.68892010546	0.00011535898446713356	1196016.5033665875	3.324991249715177e+21	0.3501170238414455	0.04470176521865834	0.15704477866344843	0.9998843590308171
360031.6659264951	0.00011777418319461889	1195934.5173362785	3.3246342506879795e+21	0.3500929049297054	0.04469870138829253	0.1570384261124712	0.9998843590308171
362514.64293288474	0.00012022275737330158	1195851.9697960871	3.324274820631142e+21	0.3500686208394569	0.044695616574186775	0.15703202961384433	0.9998843590308171
364997.6199392744	0.00012270493252839788	1195768.8608669466	3.3239129603583514e+21	0.35004417160644563	0.0446925107808597	0.15702558916786855	0.9998843590308171
367480.59694566403	0.00012522093408974777	1195685.1906705974	3.323548670688729e+21	0.35001955726665746	0.04468938401286027	0.15701910477484643	0.9998843590308171
369963.5739520537	0.00012777098739117908	1195600.9593296133	3.3231819524468255e+21	0.3499947778563231	0.044686236274768296	0.15701257643508357	0.9998843590308171
372446.5509584433	0.0001303553176698718	1195516.1669673743	3.32281280646262e+21	0.3499698334119121	0.044683067571194016	0.15700600414888705	0.9998843590308171
374929.52796483296	0.00013297415006572274	1195430.8137080614	3.3224412335715144e+21	0.3499447239701303	0.044679877906777375	0.1569993879165648	0.9998843590308171
377412.5049712226	0.00013562770962071078	1195344.899676689	3.3220672346143316e+21	0.34991944956793053	0.04467666728618958	0.15699272773842837	0.9998843590308171
379895.48197761225	0.0001383162212782622	1195258.4249990778	3.321690810437314e+21	0.34989401024250166	0.044673435714131654	0.1569860236147903	0.9998843590308171
382378.4589840019	0.00014103990988261652	1195171.3898018585	3.321311961892117e+21	0.34986840603127545	0.044670183195335396	0.15697927554596555	0.9998843590308171
384861.43599039153	0.0001437990001781927	1195083.7942124794	3.320930689835806e+21	0.34984263697192464	0.04466690973456299	0.15697248353227147	0.9998843590308171
387344.4129967812	0.00014659371680895557	1194995.6383592014	3.320546995130854e+21	0.3498167031023591	0.04466361533660666	0.15696564757402645	0.9998843590308171
389827.3900031708	0.00014942428431778294	1194906.9223710913	3.3201608786451397e+21	0.349790604460731	0.04466030000628928	0.15695876767155148	0.9998843590308171
392310.36700956046	0.00015229092714583257	1194817.6463780366	3.3197723412519416e+21	0.34976434108543036	0.04465696374846368	0.156951843825169	0.9998843590308171
394793.3440159501	0.00015519386963191013	1194727.81051073	3.319381383829935e+21	0.34973791301509016	0.04465360656801349	0.15694487603520427	0.9998843590308171
397276.32102233975	0.00015813333601183706	1194637.414900682	3.3189880072631893e+21	0.3497113202885823	0.04465022846985257	0.15693786430198423	0.9998843590308171
399759.2980287294	0.00016110955041781893	1194546.459680201	3.3185922124411636e+21	0.3496845629450151	0.044646829458924626	0.156930808625837	0.9998843590308171
402242.27503511903	0.00016412273687781427	1194454.9449824283	3.318194000258705e+21	0.3496576410237407	0.04464340954020414	0.15692370900709376	0.9998843590308171
404725.2520415087	0.0001671731193149038	1194362.870941289	3.317793371616043e+21	0.34963055456434877	0.04463996871869574	0.15691656544608723	0.9998843590308171
407208.2290478983	0.00017026092154665985	1194270.2376915421	3.317390327418787e+21	0.34960330360667036	0.04463650699943447	0.15690937794315257	0.9998843590308171
409691.20605428796	0.00017338636728451634	1194177.0453687352	3.3169848685779217e+21	0.3495758881907695	0.044633024387484926	0.1569021464986253	0.9998843590308171
412174.1830606776	0.00017654968013313912	1194083.294109236	3.316576996009806e+21	0.34954830835695483	0.044629520887942496	0.15689487111284428	0.9998843590308171
414657.16006706725	0.00017975108358979656	1193988.9840502252	3.3161667106361673e+21	0.3495205641457772	0.04462599650593327	0.15688755178615132	0.9998843590308171
417140.1370734569	0.00018299080104373087	1193894.1153296842	3.3157540133840974e+21	0.34949265559801795	0.04462245124661255	0.15688018851888783	0.9998843590308171
419623.11407984653	0.00018626905577552924	1193798.6880864098	3.3153389051860516e+21	0.3494645827547048	0.0446188851151666	0.15687278131139928	0.9998843590308171
422106.0910862362	0.00018958607095649626	1193702.7024599877	3.3149213869798405e+21	0.3494363456570969	0.04461529811681109	0.15686533016403112	0.9998843590308171
424589.0680926258	0.00019294206964802558	1193606.1585908332	3.314501459708632e+21	0.34940794434669714	0.044611690256792465	0.15685783507713216	0.9998843590308171
427072.04509901546	0.00019633727480097303	1193509.056620166	3.3140791243209426e+21	0.34937937886524945	0.044608061540387677	0.15685029605105386	0.9998843590308171
429555.0221054051	0.0001997719092550297	1193411.3966899982	3.313654381770637e+21	0.34935064925472764	0.044604411972902644	0.15684271308614733	0.9998843590308171
432037.99911179475	0.00020324619573809525	1193313.1789431586	3.313227233016921e+21	0.3493217555573512	0.044600741559674466	0.1568350861827677	0.9998843590308171
434520.9761181844	0.00020676035686565186	1193214.4035232747	3.312797679024343e+21	0.34929269781557376	0.04459705030606975	0.1568274153412709	0.9998843590308171
437003.95312457404	0.00021031461514013872	1193115.0705747937	3.3123657207627844e+21	0.34926347607208924	0.044593338217485526	0.15681970056201547	0.9998843590308171
439486.9301309637	0.0002139091929503265	1193015.180242951	3.3119313592074586e+21	0.3492340903698275	0.04458960529934867	0.15681194184536137	0.9998843590308171
441969.9071373533	0.00021754431257069273	1192914.732673789	3.311494595338908e+21	0.34920454075195734	0.04458585155711618	0.1568041391916708	0.9998843590308171
444452.88414374297	0.00022122019616079735	1192813.7280141716	3.3110554301429983e+21	0.34917482726188653	0.04458207699627538	0.15679629260130823	0.9998843590308171
446935.8611501326	0.00022493706576465843	1192712.166411752	3.3106138646109167e+21	0.3491449499432595	0.044578281622343445	0.1567884020746399	0.9998843590308171
449418.83815652225	0.00022869514331012893	1192610.0480149777	3.3101698997391647e+21	0.34911490883995405	0.04457446544086709	0.15678046761203282	0.9998843590308171
451901.8151629119	0.00023249465060827337	1192507.3729731205	3.309723536529558e+21	0.3490847039960929	0.04457062845742396	0.15677248921385806	0.9998843590308171
454384.79216930154	0.00023633580935274493	1192404.1414362458	3.30927477598922e+21	0.34905433545603093	0.04456677067762105	0.1567644668804872	0.9998843590308171
456867.7691756912	0.00024021884111916352	1192300.3535552204	3.308823619130579e+21	0.3490238032643613	0.044562892107095506	0.15675640061229412	0.9998843590308171
