r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
46258.98293801028	6.5162479491135945e-06	31251423973.085228	4.214041333071546e+23	9.271836207560103	9.335440769993118	0.8695902735759738	0.9994949758593701
47203.04381429621	6.923314696332158e-06	31250788149.713905	4.2139207799282595e+23	9.27164716256462	9.335250871660449	0.8695822305519414	0.9994949758593701
48147.104690582135	7.346985445604123e-06	31250139497.335953	4.2137977954108444e+23	9.271454303217242	9.335057141748853	0.8695740250752028	0.9994949758593701
49091.16556686806	7.787591573766661e-06	31249478016.904976	4.213672379761716e+23	9.271257629802	9.334859580543068	0.8695656571477083	0.9994949758593701
50035.22644315399	8.24546441590989e-06	31248803709.39433	4.213544533228076e+23	9.271057142608848	9.334658188333806	0.8695571267714605	0.9994949758593701
50979.287319439914	8.720935264560999e-06	31248116575.79564	4.213414256061907e+23	9.27085284193311	9.334452965417125	0.8695484339484899	0.9994949758593701
51923.34819572584	9.214335368868529e-06	31247416617.1195	4.213281548519976e+23	9.270644728075819	9.334243912094847	0.8695395786808705	0.9994949758593701
52867.40907201177	9.725995933786798e-06	31246703834.395355	4.213146410863834e+23	9.27043280134361	9.334031028674376	0.8695305609707141	0.9994949758593701
53811.469948297694	1.0256248119260507e-05	31245978228.671562	4.21300884335981e+23	9.270217062048692	9.333814315468727	0.86952138082017	0.9994949758593701
54755.53082458362	1.08054230394095e-05	31245239801.015167	4.212868846279013e+23	9.269997510508974	9.333593772796617	0.8695120382314301	0.9994949758593701
55699.59170086955	1.1373851761713689e-05	31244488552.51233	4.212726419897331e+23	9.269774147047949	9.333369400982365	0.8695025332067234	0.9994949758593701
56643.65257715547	1.1961865306198174e-05	31243724484.267395	4.212581564495432e+23	9.269546971994545	9.33314120035573	0.8694928657483112	0.9994949758593701
57587.7134534414	1.2569794644618505e-05	31242947597.404488	4.212434280358757e+23	9.269315985683555	9.332909171252375	0.8694830358585038	0.9994949758593701
58531.77432972733	1.3197970699646146e-05	31242157893.065678	4.212284567777526e+23	9.269081188455237	9.33267331401343	0.8694730435396448	0.9994949758593701
59475.83520601325	1.3846724344054102e-05	31241355372.4123	4.212132427046733e+23	9.268842580655434	9.3324336289856	0.8694628887941152	0.9994949758593701
60419.89608229918	1.4516386399902754e-05	31240540036.62431	4.2119778584661446e+23	9.268600162635643	9.332190116521298	0.869452571624337	0.9994949758593701
61363.956958585106	1.5207287637725845e-05	31239711886.900692	4.2118208623402993e+23	9.268353934752971	9.331942776978535	0.8694420920327715	0.9994949758593701
62308.01783487103	1.5919758775716684e-05	31238870924.45896	4.211661438978509e+23	9.268103897370098	9.331691610720924	0.8694314500219171	0.9994949758593701
63252.07871115696	1.6654130478914538e-05	31238017150.535473	4.211499588694854e+23	9.267850050855255	9.331436618117618	0.869420645594309	0.9994949758593701
64196.139587442885	1.7410733358391203e-05	31237150566.385746	4.211335311808183e+23	9.267592395582382	9.33117779954354	0.8694096787525257	0.9994949758593701
65140.20046372881	1.81898979704378e-05	31236271173.283672	4.2111686086421155e+23	9.267330931930964	9.33091515537913	0.8693985494991826	0.9994949758593701
66084.26134001474	1.899195481575174e-05	31235378972.52226	4.210999479525035e+23	9.26706566028612	9.330648686010484	0.8693872578369345	0.9994949758593701
67028.32221630066	1.9817234338623908e-05	31234473965.41274	4.2108279247900896e+23	9.266796581038422	9.33037839182918	0.8693758037684693	0.9994949758593701
67972.38309258658	2.066606692612609e-05	31233556153.28583	4.2106539447751945e+23	9.266523694584208	9.330104273232573	0.8693641872965211	0.9994949758593701
68916.4439688725	2.1538782907298534e-05	31232625537.49054	4.2104775398230243e+23	9.266247001325304	9.329826330623508	0.8693524084238576	0.9994949758593701
69860.50484515842	2.2435712552337797e-05	31231682119.39491	4.210298710281018e+23	9.265966501669187	9.3295445644105	0.8693404671532882	0.9994949758593701
70804.56572144433	2.335718607178476e-05	31230725900.38551	4.210117456501373e+23	9.265682196028866	9.329258975007626	0.8693283634876582	0.9994949758593701
71748.62659773025	2.4303533615712907e-05	31229756881.86795	4.2099337788410476e+23	9.26539408482304	9.328969562834645	0.8693160974298557	0.9994949758593701
72692.68747401617	2.527508527291676e-05	31228775065.26642	4.209747677661756e+23	9.265102168475845	9.328676328316782	0.8693036689828014	0.9994949758593701
73636.74835030209	2.6272171070100595e-05	31227780452.024124	4.209559153329968e+23	9.264806447417218	9.328379271885064	0.8692910781494634	0.9994949758593701
74580.80922658801	2.7295120971067394e-05	31226773043.60241	4.209368206216912e+23	9.264506922082393	9.32807839397585	0.8692783249328363	0.9994949758593701
75524.87010287393	2.8344264875907962e-05	31225752841.482212	4.209174836698567e+23	9.264203592912516	9.327773695031405	0.8692654093359671	0.9994949758593701
76468.93097915985	2.9419932620190365e-05	31224719847.162464	4.2089790451556625e+23	9.263896460353994	9.327465175499277	0.8692523313619281	0.9994949758593701
77412.99185544577	3.05224539741495e-05	31223674062.161346	4.208780831973683e+23	9.263585524859064	9.327152835832864	0.8692390910138402	0.9994949758593701
78357.05273173169	3.1652158641877054e-05	31222615488.01556	4.20858019754286e+23	9.263270786885474	9.326836676491077	0.8692256882948606	0.9994949758593701
79301.11360801761	3.280937626051151e-05	31221544126.280403	4.208377142258172e+23	9.262952246896427	9.326516697938306	0.8692121232081794	0.9994949758593701
80245.17448430353	3.399443639942858e-05	31220459978.53025	4.2081716665193454e+23	9.262629905360932	9.326192900644761	0.8691983957570351	0.9994949758593701
81189.23536058945	3.520766855943179e-05	31219363046.357883	4.2079637707308515e+23	9.262303762753348	9.325865285086014	0.8691845059446951	0.9994949758593701
82133.29623687537	3.6449402171943354e-05	31218253331.375145	4.207753455301903e+23	9.26197381955376	9.325533851743375	0.8691704537744722	0.9994949758593701
83077.35711316128	3.7719966598195245e-05	31217130835.212097	4.207540720646458e+23	9.26164007624775	9.325198601103672	0.8691562392497141	0.9994949758593701
84021.4179894472	3.901969112842061e-05	31215995559.51777	4.2073255671832114e+23	9.261302533326495	9.324859533659335	0.8691418623738083	0.9994949758593701
84965.47886573312	4.034890498104538e-05	31214847505.960182	4.207107995335599e+23	9.260961191286787	9.324516649908423	0.8691273231501827	0.9994949758593701
85909.53974201904	4.1707937301880186e-05	31213686676.225685	4.206888005531791e+23	9.260616050630931	9.324169950354529	0.8691126215823014	0.9994949758593701
86853.60061830496	4.3097117163312503e-05	31212513072.01939	4.206665598204698e+23	9.260267111866835	9.323819435506852	0.8690977576736686	0.9994949758593701
87797.66149459088	4.451677356349907e-05	31211326695.065132	4.20644077379196e+23	9.259914375507895	9.323465105880116	0.8690827314278234	0.9994949758593701
88741.7223708768	4.5967235425558635e-05	31210127547.105442	4.206213532735952e+23	9.259557842073185	9.323106961994718	0.8690675428483491	0.9994949758593701
89685.78324716272	4.744883159676489e-05	31208915629.901356	4.205983875483779e+23	9.259197512087246	9.322745004376536	0.8690521919388624	0.9994949758593701
90629.84412344864	4.8961890847739775e-05	31207690945.232914	4.205751802487274e+23	9.25883338608026	9.322379233557102	0.8690366787030229	0.9994949758593701
91573.90499973456	5.050674187164697e-05	31206453494.8988	4.205517314202999e+23	9.258465464587982	9.322009650073555	0.8690210031445288	0.9994949758593701
92517.96587602048	5.208371328338575e-05	31205203280.7161	4.20528041109224e+23	9.258093748151618	9.321636254468473	0.8690051652671122	0.9994949758593701
93462.0267523064	5.369313361878507e-05	31203940304.52047	4.205041093621009e+23	9.257718237317961	9.321259047290066	0.8689891650745454	0.9994949758593701
94406.08762859232	5.5335331333798e-05	31202664568.16655	4.2047993622600386e+23	9.257338932639428	9.320878029092146	0.8689730025706417	0.9994949758593701
95350.14850487823	5.701063480369641e-05	31201376073.52764	4.204555217484782e+23	9.256955834673994	9.320493200434122	0.8689566777592536	0.9994949758593701
96294.20938116415	5.8719372322265925e-05	31200074822.495403	4.204308659775413e+23	9.256568943985082	9.320104561880855	0.8689401906442671	0.9994949758593701
97238.27025745007	6.046187210100127e-05	31198760816.98034	4.204059689616819e+23	9.256178261141752	9.319712114002876	0.8689235412296109	0.9994949758593701
98182.33113373599	6.223846226830181e-05	31197434058.91159	4.203808307498605e+23	9.255783786718625	9.31931585737626	0.8689067295192527	0.9994949758593701
99126.39201002191	6.404947086866749e-05	31196094550.236774	4.203554513915088e+23	9.255385521295844	9.31891579258264	0.8688897555171975	0.9994949758593701
100070.45288630783	6.589522586189496e-05	31194742292.922077	4.203298309365298e+23	9.254983465458997	9.318511920209106	0.8688726192274843	0.9994949758593701
101014.51376259375	6.777605512227423e-05	31193377288.952637	4.203039694352973e+23	9.254577619799385	9.318104240848466	0.8688553206541982	0.9994949758593701
101958.57463887967	6.969228643778534e-05	31191999540.331905	4.2027786693865596e+23	9.25416798491375	9.317692755099001	0.8688378598014584	0.9994949758593701
102902.63551516559	7.164424750929562e-05	31190609049.08197	4.20251523497921e+23	9.25375456140441	9.317277463564558	0.8688202366734241	0.9994949758593701
103846.6963914515	7.36322659497571e-05	31189205817.24359	4.20224939164878e+23	9.2533373498792	9.316858366854534	0.868802451274292	0.9994949758593701
104790.75726773743	7.565666928340429e-05	31187789846.876404	4.201981139917828e+23	9.252916350951585	9.316435465583966	0.8687845036083012	0.9994949758593701
105734.81814402335	7.771778494495234e-05	31186361140.057945	4.2017104803136126e+23	9.252491565240375	9.31600876037325	0.8687663936797212	0.9994949758593701
106678.87902030926	7.981594027879541e-05	31184919698.88487	4.20143741336809e+23	9.252062993370089	9.315578251848496	0.8687481214928677	0.9994949758593701
107622.93989659518	8.195146253820549e-05	31183465525.472115	4.201161939617913e+23	9.251630635970644	9.315143940641239	0.8687296870520891	0.9994949758593701
108567.0007728811	8.412467888453154e-05	31181998621.953396	4.200884059604428e+23	9.25119449367761	9.314705827388678	0.8687110903617773	0.9994949758593701
109511.06164916702	8.633591638639882e-05	31180518990.481136	4.2006037738736736e+23	9.250754567132098	9.314263912733567	0.8686923314263632	0.9994949758593701
110455.12252545294	8.858550201890876e-05	31179026633.225723	4.200321082976379e+23	9.250310856980569	9.313818197324014	0.8686734102503091	0.9994949758593701
111399.18340173886	9.087376266283909e-05	31177521552.37647	4.20003598746796e+23	9.249863363875113	9.313368681813795	0.8686543268381199	0.9994949758593701
112343.24427802478	9.32010251038442e-05	31176003750.141544	4.199748487908521e+23	9.249412088473438	9.31291536686229	0.8686350811943429	0.9994949758593701
113287.3051543107	9.556761603165618e-05	31174473228.747147	4.199458584862849e+23	9.248957031438684	9.312458253134345	0.8686156733235605	0.9994949758593701
114231.36603059662	9.797386203928569e-05	31172929990.43804	4.199166278900412e+23	9.248498193439385	9.311997341300199	0.8685961032303878	0.9994949758593701
115175.42690688254	0.00010042008962222379	31171374037.477917	4.1988715705953574e+23	9.248035575149856	9.311532632035899	0.8685763709194899	0.9994949758593701
116119.48778316846	0.00010290662517764357	31169805372.148388	4.1985744605265134e+23	9.247569177249677	9.31106412602277	0.8685564763955596	0.9994949758593701
117063.54865945438	0.00010543379500360255	31168223996.750286	4.198274949277379e+23	9.247099000424152	9.310591823947869	0.868536419663337	0.9994949758593701
118007.6095357403	0.00010800192529824521	31166629913.60222	4.197973037436132e+23	9.246625045363897	9.310115726503586	0.8685162007275924	0.9994949758593701
118951.67041202621	0.00011061134215900602	31165023125.041714	4.1976687255956154e+23	9.246147312765144	9.30963583438793	0.8684958195931389	0.9994949758593701
119895.73128831213	0.00011326237158181272	31163403633.42493	4.1973620143533454e+23	9.245665803329748	9.309152148304557	0.868475276264833	0.9994949758593701
120839.79216459805	0.00011595533946029009	31161771441.126034	4.197052904311503e+23	9.245180517764792	9.308664668962361	0.868454570747558	0.9994949758593701
121783.85304088397	0.00011869057158496395	31160126550.53808	4.1967413960769336e+23	9.244691456783102	9.308173397076002	0.8684337030462457	0.9994949758593701
122727.91391716989	0.00012146839364246573	31158468964.072235	4.196427490261146e+23	9.244198621102843	9.30767833336549	0.8684126731658594	0.9994949758593701
123671.97479345581	0.00012428913121473724	31156798684.158623	4.196111187480308e+23	9.243702011447834	9.307179478556481	0.8683914811114072	0.9994949758593701
124616.03566974173	0.00012715310977823592	31155115713.2452	4.1957924883552436e+23	9.243201628547247	9.30667683338004	0.86837012688793	0.9994949758593701
125560.09654602765	0.00013006065470314045	31153420053.798985	4.195471393511436e+23	9.242697473135859	9.306170398572808	0.8683486105005114	0.9994949758593701
126504.15742231357	0.00013301209125255684	31151711708.304955	4.195147903579018e+23	9.242189545953854	9.30566017487688	0.8683269319542697	0.9994949758593701
127448.21829859949	0.0001360077445817246	31149990679.266685	4.194822019192774e+23	9.24167784774692	9.305146163039847	0.8683050912543625	0.9994949758593701
128392.2791748854	0.00013904793973722377	31148256969.206085	4.1944937409921374e+23	9.241162379266243	9.304628363814835	0.868283088405986	0.9994949758593701
129336.34005117133	0.000142133001656182	31146510580.66402	4.194163069621188e+23	9.240643141268617	9.30410677796057	0.8682609234143799	0.9994949758593701
130280.40092745725	0.00014526325516548214	31144751516.19911	4.1938300057286464e+23	9.240120134516133	9.303581406241104	0.8682385962848144	0.9994949758593701
131224.46180374318	0.0001484390249809703	31142979778.388462	4.193494549967878e+23	9.239593359776432	9.303052249426036	0.868216107022601	0.9994949758593701
132168.5226800291	0.00015166063570666406	31141195369.827965	4.193156702996883e+23	9.239062817822647	9.302519308290492	0.8681934556330899	0.9994949758593701
133112.58355631502	0.00015492841183396152	31139398293.13164	4.192816465478303e+23	9.23852850943345	9.301982583615148	0.8681706421216726	0.9994949758593701
134056.64443260094	0.00015824267774085035	31137588550.93158	4.192473838079408e+23	9.237990435392778	9.301442076185944	0.8681476664937697	0.9994949758593701
135000.70530888686	0.0001616037576911176	31135766145.87915	4.192128821472103e+23	9.23744859649033	9.300897786794602	0.8681245287548527	0.9994949758593701
135944.76618517278	0.00016501197583355937	31133931080.64293	4.1917814163329204e+23	9.236902993521035	9.300349716238102	0.8681012289104211	0.9994949758593701
136888.8270614587	0.00016846765620119188	31132083357.910656	4.1914316233430196e+23	9.236353627285386	9.299797865318991	0.8680777669660166	0.9994949758593701
137832.8879377446	0.00017197112271046178	31130222980.38832	4.1910794431881847e+23	9.235800498589386	9.299242234845332	0.8680541429272212	0.9994949758593701
138776.94881403053	0.00017552269916045789	31128349950.800182	4.190724876558819e+23	9.235243608244472	9.29868282563065	0.8680303567996543	0.9994949758593701
139721.00969031645	0.00017912270923212267	31126464271.888603	4.190367924149946e+23	9.234682957067458	9.298119638493857	0.8680064085889696	0.9994949758593701
140665.07056660237	0.00018277147648746453	31124565946.414326	4.190008586661205e+23	9.2341185458807	9.297552674259421	0.8679822983008629	0.9994949758593701
141609.1314428883	0.00018646932436877054	31122654977.156902	4.189646864796849e+23	9.233550375511998	9.296981933757264	0.8679580259410677	0.9994949758593701
142553.1923191742	0.0001902165761978193	31120731366.913586	4.189282759265743e+23	9.232978446794622	9.296407417822811	0.8679335915153564	0.9994949758593701
143497.25319546013	0.0001940135551750945	31118795118.500114	4.1889162707813585e+23	9.232402760567192	9.295829127296814	0.8679089950295352	0.9994949758593701
144441.31407174605	0.00019786058437899892	31116846234.751	4.188547400061773e+23	9.231823317673985	9.295247063025732	0.8678842364894578	0.9994949758593701
145385.37494803197	0.00020175798676506885	31114884718.518066	4.1881761478296684e+23	9.231240118964479	9.294661225861233	0.8678593159010056	0.9994949758593701
146329.4358243179	0.00020570608516518873	31112910572.67249	4.187802514812327e+23	9.230653165293791	9.29407161666061	0.8678342332701062	0.9994949758593701
147273.4967006038	0.0002097052022868066	31110923800.1028	4.187426501741627e+23	9.230062457522372	9.29347823628654	0.8678089886027213	0.9994949758593701
148217.55757688973	0.00021375566071214986	31108924403.716454	4.187048109354045e+23	9.229467996516092	9.292881085607121	0.8677835819048498	0.9994949758593701
149161.61845317564	0.0002178577828974413	31106912386.43878	4.1866673383906455e+23	9.228869783146399	9.292280165496024	0.8677580131825348	0.9994949758593701
150105.67932946156	0.00022201189117211601	31104887751.213467	4.186284189597086e+23	9.228267818290002	9.291675476832227	0.8677322824418505	0.9994949758593701
151049.74020574748	0.0002262183077380383	31102850501.00234	4.185898663723608e+23	9.227662102829152	9.291067020500249	0.8677063896889137	0.9994949758593701
151993.8010820334	0.00023047735466871926	31100800638.785946	4.1855107615250395e+23	9.227052637651543	9.290454797390051	0.86768033492988	0.9994949758593701
152937.86195831932	0.00023478935390853508	31098738167.562283	4.185120483760789e+23	9.226439423650216	9.28983880839699	0.8676541181709402	0.9994949758593701
153881.92283460524	0.00023915462727194526	31096663090.347794	4.184727831194843e+23	9.225822461723576	9.28921905442176	0.8676277394183204	0.9994949758593701
154825.98371089116	0.00024357349644271188	31094575410.17775	4.184332804595764e+23	9.225201752775682	9.288595536370766	0.8676011986782949	0.9994949758593701
155770.04458717708	0.0002480462829731189	31092475130.104946	4.183935404736687e+23	9.224577297715836	9.28796825515563	0.8675744959571687	0.9994949758593701
156714.105463463	0.0002525733082831922	31090362253.200306	4.183535632395317e+23	9.223949097458762	9.287337211693444	0.8675476312612853	0.9994949758593701
157658.16633974892	0.00025715489365991993	31088236782.553413	4.183133488353927e+23	9.223317152924643	9.286702406906754	0.8675206045970284	0.9994949758593701
158602.22721603484	0.00026179136025647373	31086098721.27169	4.1827289733993514e+23	9.222681465039098	9.286063841723553	0.8674934159708204	0.9994949758593701
159546.28809232076	0.00026648302909142965	31083948072.48076	4.182322088322989e+23	9.222042034733018	9.28542151707713	0.8674660653891166	0.9994949758593701
160490.34896860668	0.0002712302210479906	31081784839.3244	4.1819128339207944e+23	9.221398862942882	9.284775433906384	0.8674385528584182	0.9994949758593701
161434.4098448926	0.0002760332568732084	31079609024.964817	4.1815012109932804e+23	9.220751950610486	9.28412559315552	0.8674108783852607	0.9994949758593701
162378.4707211785	0.0002808924571772066	31077420632.58171	4.1810872203455094e+23	9.220101298682916	9.283471995774072	0.867383041976213	0.9994949758593701
163322.53159746443	0.0002858081424324044	31075219665.3734	4.180670862787095e+23	9.21944690811288	9.28281464271719	0.8673550436378918	0.9994949758593701
164266.59247375035	0.00029078063297273995	31073006126.55644	4.180252139132195e+23	9.21878877985835	9.282153534945317	0.8673268833769464	0.9994949758593701
165210.65335003627	0.0002958102489928952	31070780019.364944	4.1798310501995145e+23	9.218126914882648	9.281488673424262	0.8672985612000625	0.9994949758593701
166154.7142263222	0.0003008973105475203	31068541347.051594	4.179407596812296e+23	9.21746131415459	9.280820059125325	0.8672700771139682	0.9994949758593701
167098.7751026081	0.00030604213755045976	31066290112.886806	4.17898177979832e+23	9.216791978648281	9.280147693025128	0.8672414311254255	0.9994949758593701
168042.83597889403	0.0003112450497739778	31064026320.15938	4.178553599989903e+23	9.216118909343308	9.279471576105783	0.867212623241239	0.9994949758593701
168986.89685517995	0.0003165063668479848	31061749972.175884	4.178123058223889e+23	9.21544210722455	9.278791709354692	0.8671836534682472	0.9994949758593701
169930.95773146587	0.0003218264082592648	31059461072.26141	4.177690155341656e+23	9.214761573282333	9.278108093764736	0.8671545218133299	0.9994949758593701
170875.0186077518	0.00032720549335070253	31057159623.758415	4.1772548921891005e+23	9.214077308512284	9.27742073033412	0.8671252282834019	0.9994949758593701
171819.0794840377	0.00033264394132051137	31054845630.02789	4.1768172696166454e+23	9.21338931391546	9.276729620066462	0.8670957728854183	0.9994949758593701
172763.14036032362	0.0003381420712214623	31052519094.44884	4.1763772884792306e+23	9.212697590498268	9.276034763970774	0.8670661556263713	0.9994949758593701
173707.20123660954	0.0003437002019601128	31050180020.417984	4.175934949636313e+23	9.212002139272476	9.275336163061434	0.8670363765132915	0.9994949758593701
174651.26211289546	0.0003493186522960362	31047828411.35054	4.17549025395186e+23	9.211302961255289	9.274633818358248	0.86700643555325	0.9994949758593701
175595.32298918138	0.00035499774084105226	31045464270.679092	4.175043202294352e+23	9.210600057469087	9.273927730886255	0.8669763327533485	0.9994949758593701
176539.3838654673	0.0003607377860584575	31043087601.85453	4.174593795536771e+23	9.209893428941804	9.273217901676038	0.866946068120735	0.9994949758593701
177483.44474175322	0.0003665391062622567	31040698408.345837	4.174142034556605e+23	9.209183076706575	9.272504331763379	0.8669156416625886	0.9994949758593701
178427.50561803914	0.0003724020196163943	31038296693.639915	4.1736879202358406e+23	9.208469001802044	9.271787022189612	0.8668850533861336	0.9994949758593701
179371.56649432506	0.0003783268441339873	31035882461.241486	4.173231453460961e+23	9.20775120527211	9.27106597400132	0.8668543032986283	0.9994949758593701
180315.62737061098	0.00038431389767655744	31033455714.67329	4.172772635122942e+23	9.207029688165987	9.27034118825043	0.8668233914073671	0.9994949758593701
181259.6882468969	0.0003903634979532651	31031016457.47595	4.172311466117251e+23	9.206304451538271	9.269612665994263	0.8667923177196846	0.9994949758593701
