r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	3.001168822664129e-11	319033728908.8836	1e+25	93.11207542283711	11.918240285185982	2.302863220768031	0.9964675658999943
709.6267784671506	2.400934597663077e-10	319033602318.62164	9.999994618984324e+24	93.11203838688516	11.91823555717423	2.3028628583859376	0.9964675662768057
1064.4401677007259	8.103151089563921e-10	319033391334.98517	9.999985650632325e+24	93.11197666033763	11.918227677159615	2.3028622544158437	0.9964675669087154
1419.2535569343013	1.920745860118087e-09	319033095958.18585	9.999973094955428e+24	93.1118902432568	11.918216645150068	2.302861408857878	0.9964675677956899
1774.0669461678767	3.7514540801692745e-09	319032716188.51306	9.999956951969578e+24	93.11177913572685	11.918202461156332	2.302860321712192	0.9964675689376958
2128.880335401452	6.482506992827047e-09	319032252026.34375	9.99993722169526e+24	93.11164333785936	11.918185125192597	2.3028589929790124	0.9964675703346992
2483.6937246350276	1.0293970392812843e-08	319031703472.1363	9.999913904157512e+24	93.1114828497876	11.918164637275854	2.3028574226585863	0.9964675719866667
2838.507113868603	1.536590836006103e-08	319031070526.42914	9.999886999385927e+24	93.11129767166986	11.91814099742626	2.302855610751213	0.9964675738935643
3193.3205031021785	2.1878382973931736e-08	319030353189.8473	9.999856507414645e+24	93.11108780368956	11.918114205667186	2.302853557257246	0.9964675760553584
3548.133892335754	3.0011454027428676e-08	319029551463.09814	9.999822428282358e+24	93.11085324605402	11.918084262025028	2.30285126217708	0.996467578472015
3902.9472815693293	3.9945178741422446e-08	319028665346.97473	9.999784762032309e+24	93.11059399899536	11.918051166529379	2.302848725511161	0.9964675811435001
4257.760670802904	5.185961147888039e-08	319027694842.3485	9.999743508712296e+24	93.11031006276936	11.9180149192128	2.3028459472599736	0.99646758406978
4612.57406003648	6.59348034591034e-08	319026639950.17755	9.999698668374668e+24	93.11000143765656	11.91797552011104	2.302842927424053	0.9964675872508204
4967.387449270055	8.235080247197032e-08	319025500671.50244	9.999650241076323e+24	93.10966812396236	11.91793296926302	2.302839666003985	0.9964675906865874
5322.200838503631	1.0128765259219122e-07	319024277007.4479	9.99959822687871e+24	93.10931012201604	11.917887266710649	2.3028361630003973	0.9964675943770467
5677.014227737206	1.2292539389356922e-07	319022968959.2185	9.99954262584783e+24	93.10892743217119	11.917838412498986	2.302832418413962	0.9964675983221642
6031.8276169707815	1.4744406216327295e-07	319021576528.10535	9.999483438054238e+24	93.10852005480625	11.917786406676255	2.3028284322454056	0.9964676025219058
6386.641006204357	1.7502368861611874e-07	319020099715.48364	9.999420663573038e+24	93.10808799032363	11.917731249293695	2.3028242044954923	0.9964676069762369
6741.454395437932	2.0584429960886473e-07	319018538522.80835	9.999354302483878e+24	93.10763123915052	11.917672940405748	2.302819735165041	0.9964676116851233
7096.267784671508	2.400859163545166e-07	319016892951.6171	9.999284354870968e+24	93.10714980173734	11.917611480069779	2.3028150242549033	0.9964676166485306
7451.081173905083	2.779285546366465e-07	319015163003.5356	9.999210820823057e+24	93.10664367856133	11.917546868346584	2.3028100717660016	0.9964676218664242
7805.894563138659	3.1955222452372433e-07	319013348680.2717	9.999133700433453e+24	93.1061128701221	11.917479105299803	2.302804877699285	0.9964676273387697
8160.707952372234	3.6513693008346444e-07	319011449983.61096	9.999052993800008e+24	93.10555737694358	11.917408190996184	2.302799442055749	0.9964676330655325
8515.521341605809	4.148626690971856e-07	319009466915.4293	9.99896870102513e+24	93.10497719957559	11.91733412550577	2.30279376483645	0.9964676390466779
8870.334730839384	4.689094327741884e-07	319007399477.6775	9.998880822215766e+24	93.10437233859048	11.91725690890146	2.302787846042472	0.9964676452821712
9225.14812007296	5.27457205466147e-07	319005247672.4017	9.998789357483421e+24	93.10374279458699	11.91717654125954	2.3027816856749674	0.9964676517719777
9579.961509306535	5.906859643815184e-07	319003011501.7177	9.998694306944144e+24	93.10308856818646	11.917093022659158	2.3027752837351154	0.9964676585160626
9934.77489854011	6.587756792999706e-07	319000690967.8359	9.998595670718534e+24	93.10240966003589	11.917006353182725	2.3027686402241545	0.996467665514391
10289.588287773686	7.319063122868262e-07	318998286073.041	9.998493448931736e+24	93.10170607080522	11.916916532915593	2.3027617551433575	0.9964676727669279
10644.401677007261	8.102578174075285e-07	318995796819.7071	9.99838764171345e+24	93.10097780119133	11.91682356194654	2.3027546284940663	0.9964676802736385
10999.215066240837	8.940101404421244e-07	318993223210.28687	9.998278249197914e+24	93.10022485191175	11.916727440366952	2.3027472602776347	0.9964676880344877
11354.028455474412	9.833432185997699e-07	318990565247.3207	9.99816527152392e+24	93.09944722371253	11.916628168271892	2.3027396504955027	0.9964676960494403
11708.841844707988	1.0784369802332549e-06	318987822933.4277	9.998048708834801e+24	93.09864491736056	11.91652574575902	2.3027317991491216	0.9964677043184613
12063.655233941563	1.1794713445535514e-06	318984996271.3161	9.997928561278445e+24	93.09781793364964	11.916420172929499	2.302723706240017	0.9964677128415155
12418.468623175138	1.2866262213443825e-06	318982085263.76996	9.997804829007276e+24	93.09696627339625	11.916311449887294	2.30271537176974	0.9964677216185674
12773.282012408714	1.4000815106768168e-06	318979089913.65875	9.997677512178272e+24	93.09608993744179	11.916199576739627	2.302706795739897	0.996467730649582
13128.09540164229	1.520017102623885e-06	318976010223.9408	9.997546610952949e+24	93.09518892665271	11.916084553596852	2.3026979781521466	0.996467739934524
13482.908790875865	1.6466128769752222e-06	318972846197.6467	9.997412125497379e+24	93.09426324191831	11.91596638057227	2.302688919008179	0.9964677494733576
13837.72218010944	1.7800487029517342e-06	318969597837.90375	9.997274055982166e+24	93.09331288415459	11.915845057782555	2.302679618309754	0.9964677592660476
14192.535569343016	1.9205044389202923e-06	318966265147.9127	9.997132402582463e+24	93.09233785429981	11.91572058534723	2.302670076058656	0.9964677693125583
14547.348958576591	2.0681599321084514e-06	318962848130.957	9.996987165477972e+24	93.09133815331718	11.915592963389011	2.3026602922567236	0.9964677796128543
14902.162347810166	2.2231950183191985e-06	318959346790.4088	9.99683834485293e+24	93.09031378219449	11.915462192033711	2.302650266905843	0.9964677901668997
15256.975737043742	2.3857895216457293e-06	318955761129.71924	9.996685940896122e+24	93.08926474194358	11.91532827141024	2.302640000007945	0.9964678009746591
15611.789126277317	2.556123254186251e-06	318952091152.42535	9.996529953800873e+24	93.08819103360118	11.915191201650657	2.3026294915650105	0.9964678120360966
15966.602515510893	2.7343760157588182e-06	318948336862.1445	9.996370383765053e+24	93.08709265822817	11.915050982890131	2.302618741579065	0.9964678233511763
16321.415904744468	2.9207275936161947e-06	318944498262.5803	9.996207230991067e+24	93.08596961690954	11.91490761526684	2.3026077500521804	0.9964678349198625
16676.229293978042	3.11535776216075e-06	318940575357.5161	9.996040495685867e+24	93.08482191075487	11.914761098922146	2.302596516986475	0.9964678467421192
17031.042683211617	3.3184462826593883e-06	318936568150.81934	9.995870178060944e+24	93.0836495408978	11.914611434000467	2.3025850423841114	0.9964678588179103
17385.856072445193	3.5301729029585053e-06	318932476646.44226	9.995696278332328e+24	93.08245250849643	11.914458620649329	2.3025733262473014	0.9964678711472
17740.669461678768	3.7507173571989804e-06	318928300848.42084	9.99551879672059e+24	93.08123081473434	11.914302659019503	2.3025613685783113	0.9964678837299521
18095.482850912344	3.980259365531207e-06	318924040760.8672	9.995337733450836e+24	93.07998446081676	11.914143549264528	2.3025491693794313	0.9964678965661304
18450.29624014592	4.218978633830145e-06	318919696387.98364	9.99515308875271e+24	93.07871344797553	11.913981291541319	2.3025367286530174	0.9964679096556989
18805.109629379494	4.4670548534104285e-06	318915267734.05475	9.9949648628604e+24	93.0774177774666	11.913815886009875	2.3025240464014716	0.996467922998621
19159.92301861307	4.724667700741483e-06	318910754803.4465	9.994773056012627e+24	93.07609745056988	11.913647332833222	2.3025111226272377	0.9964679365948607
19514.736407846645	4.991996837162712e-06	318906157600.6058	9.99457766845265e+24	93.07475246858871	11.913475632177429	2.3024979573327977	0.9964679504443814
19869.54979708022	5.269221908598683e-06	318901476130.0671	9.994378700428263e+24	93.07338283285246	11.913300784211794	2.3024845505206963	0.9964679645471468
20224.363186313796	5.556522545274384e-06	318896710396.4449	9.994176152191792e+24	93.07198854471399	11.913122789108694	2.3024709021935177	0.9964679789031204
20579.17657554737	5.854078361430501e-06	318891860404.4359	9.993970024000101e+24	93.07056960554979	11.912941647043462	2.302457012353884	0.9964679935122658
20933.989964780947	6.1620689550387475e-06	318886926158.8232	9.993760316114592e+24	93.06912601676221	11.91275735819475	2.3024428810044806	0.9964680083745462
