r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.0001223925834827758	2.3512046945143004e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00012438330979416275	2.467808531018937e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0001264064154469613	2.5901951284713155e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00012846242709405422	2.7186512726683945e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00013055187995438	2.8534779720412508e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00013267531795226156	2.99499116300152e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00013483329385899917	3.143522450268113e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00013702636943676763	3.299419883909217e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00013925511558485424	3.46304877492033e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00014152011248827365	3.6347925512493364e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00014382194976880213	3.8150536562747754e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00014616122663846658	4.004254491842425e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0001485385520555309	4.202838408070177e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00015095454488302018	4.411270742240579e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00015340983404982125	4.630039909215272e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00015590505871440616	4.8596585459267856e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00015844086843121613	5.1006647126292e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0001610179233197535	5.3536231537228264e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00016363689423642372	5.6191266211072726e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00016629846294917108	5.897797263163708e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00016900332231495707	6.190288082621478e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00017175217646012302	6.497284466724781e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0001745457409636882	6.819505793285438e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0001773847430436292	7.157707116385021e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00018026992174618713	7.512680935676156e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0001832020281382571	7.88525905342955e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00018618182550290388	8.276314523677645e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00018921008953805943	8.68676369802278e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0001922876085584526	9.117568372903677e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0001954151837008211	9.569738043351505e-33	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00019859362913246333	1.0044332268517259e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00020182377226318218	1.054246315451329e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00020510645396067413	1.1065297960386667e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00020844252876942474	1.1614061833331621e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0002118328651331614	1.2190040679549561e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00021527834562092636	1.2794584177484612e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00021877986715682684	1.3429108940495273e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00022233834125352	1.409510183637278e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0002259546942494988	1.4794123471485733e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00022962986755023377	1.5527811847714025e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00023336481787323974	1.6297886200742456e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.000237160517497128	1.710615102870765e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00024101795451470756	1.7954500320638176e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0002449381330902061	1.8844921994597372e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00024892207372067166	1.9779502555927273e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00025297081350162786	2.0760431986510387e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00025708540639705056	2.1790008876505825e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0002612669235137331	2.2870645810584239e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00026551645338011653	2.4004875021284053e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0002698351022296552	2.519535432273607e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0002742239942887882	2.644487333865969e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00027868427206959956	2.7756360039227005e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0002832170966672334	2.91328876021096e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0002878236480621502	3.0577681613787885e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00029250512542729906	3.209412762799658e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0002972627474402831	3.368577909901694e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00030209775260060665	3.5356365708408054e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0003070113995520784	3.710980210468618e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00031200496741046126	3.8950197076434017e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0003170797560964509	4.088186318033404e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0003222370866740685	4.290932684668618e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0003274783016945606	4.50373389860923e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00033280476554588885	4.727088612215868e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0003382178648079072	4.96152020763065e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00034371900861331577	5.207578023206989e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00034930962901448266	5.465838640761842e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0003549911813562372	5.736907236667219e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0003607651446547214	6.021418999946429e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0003666330219824069	6.320040620698451e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0003725963408593747	6.63347185233812e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0003786566536509549	6.962447151312622e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00038481553797184014	7.307737398137153e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0003910745970967657	7.670151703781961e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0003974354603778737	8.050539305644184e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00040389978366886606	8.449791557547082e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00041046924975605113	8.86884401842946e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00041714556879640896	9.308678644620399e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0004239304787627744	9.770326090835522e-32	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00043082574589626573	1.0254868125287372e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00043783316516607233	1.076344016456898e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0004449545607367161	1.1297233934250115e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00045219178644291964	1.1857500261421626e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00045954672627219193	1.2445552005730566e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00046702129485526697	1.306276713577515e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0004746174379645202	1.3710591958068098e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00048233713302048704	1.4390544506134328e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0004901823896066263	1.5104218097685501e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00049815524999245	1.5853285068205788e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0005062577896651666	1.663950068969859e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0005144921178699707	1.7464707283776623e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0005228603781591166	1.8330838538732877e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.00053136474894993	1.9239924040709923e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.000540007444091887	2.0194094029583653e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0005487907134429238	2.1195584390707285e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0005577168434551186	2.2246741894212023e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0005667881577698946	2.335002969414102e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.000576007017822913	2.450803310030404e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0005853758234587953	2.572346563637612e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0005948970135558501	2.6999175398437505e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0006045730666609619	2.8338151728854277e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0006144065016347991	2.974353222113734e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0006243998783075265	3.1218610072196307e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0006345557981451737	3.276684179921418e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0006448769049268477	3.4391855339227507e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.000655365885432961	3.6097458550391072e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0006660254701446468	3.78876481348466e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0006768584339545612	3.97666190041071e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0006878675968892349	4.173877410889902e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.000699055824843183	4.380873475649947e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0007104260303249507	4.598135143974271e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.000721981173215296	4.826171520307266e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0007337242615377022	5.065516957227421e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0007456583522414224	5.3167323075838185e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0007577865519972627	5.580406238730207e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0007701120180063069	5.857156611936115e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0007826379588217994	6.147631930207516e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0007953676351843865	6.452512857909407e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0008083043608709557	6.772513815751642e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0008214515035572696	7.108384654875004e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.000834812485694638	7.460912413960772e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
0.0008483907854008499	7.830923163481082e-31	608935520.1975094	1.1513953993264481e+21	0.17799771127304645	0.03032083705038637	0.10466162255003292	0.9998136376777628
