r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.2865656419247956e-05	4.823449581547419e-33	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
2.323756836493654e-05	5.062660028731094e-33	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
2.361552949166807e-05	5.313733694773884e-33	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
2.3999638189912915e-05	5.577258915023799e-33	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
2.4389994450471392e-05	5.853853202279513e-33	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
2.4786699890502964e-05	6.1441646937941856e-33	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
2.518985777997934e-05	6.448873670041249e-33	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
2.5599573068567538e-05	6.768694148800495e-33	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
2.6015952412950247e-05	7.104375558300048e-33	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
2.6439104204590793e-05	7.456704493335067e-33	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
2.6869138597949178e-05	7.826506558477615e-33	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
2.73061675391576e-05	8.214648302697684e-33	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
2.77503047951621e-05	8.622039249928134e-33	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
2.8201665983338217e-05	9.049634030331859e-33	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
2.8660368601588607e-05	9.498434617265704e-33	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
2.9126532058929635e-05	9.969492675182019e-33	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
2.9600277706576066e-05	1.0463912023970894e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
3.008172886953101e-05	1.0982851225516708e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
3.0571010878689716e-05	1.1527526298530416e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
3.106825110346583e-05	1.2099213568019475e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
3.1573578984947724e-05	1.269925265607152e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
3.208712606959469e-05	1.3329049620961268e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
3.2609026043480956e-05	1.3990080251935675e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
3.313941476709661e-05	1.468389352739795e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
3.367843031071498e-05	1.541211524459468e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
3.4226212990334524e-05	1.617645182930986e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
3.478290540420601e-05	1.6978694334494905e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
3.5348652469953515e-05	1.7820722637203203e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
3.592360146229916e-05	1.8704509843664154e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
3.650790205140178e-05	1.9632126912819645e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
3.710170634181855e-05	2.060574750915552e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
3.770516891210088e-05	2.162765309620171e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
3.8318446855034185e-05	2.2700238282635038e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
3.894169981853205e-05	2.3826016433512482e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
3.957509004719558e-05	2.500762555978367e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
4.021878242454905e-05	2.624783449988387e-32	191581203311.9675	5.059197488435823e+24	56.32982697398927	9.53535580303274	1.8843198748344114	0.9970645949075987
