r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1812.7308811846988	5.49634257954623e-12	438147.1263943107	6.812920690579594e+20	0.12750209970239473	0.01637641058168162	0.08520108007086155	0.9999537154581256
3625.4617623693975	4.397073548478007e-11	438147.0201907818	6.812918044991826e+20	0.12750206857845187	0.01637640661182396	0.08520106693310607	0.9999537154581256
5438.192643554096	1.4840119671199188e-10	438146.84318495647	6.812913635681125e+20	0.12750201670523112	0.016376399995396723	0.08520104503684714	0.9999537154581256
7250.923524738795	3.517656804857775e-10	438146.59537692054	6.812907462650924e+20	0.1275019440827571	0.01637639073240303	0.08520101438208445	0.9999537154581256
9063.654405923495	6.870420451074385e-10	438146.2767667911	6.812899525906011e+20	0.1275018507110648	0.016376378822847322	0.08520097496881782	0.9999537154581256
10876.385287108194	1.1872080209806172e-09	438145.88735472655	6.812889825452547e+20	0.12750173659020064	0.016376364266735464	0.08520092679704759	0.9999537154581256
12689.116168292894	1.885241178637169e-09	438145.4271409147	6.812878361298053e+20	0.12750160172021993	0.016376347064074457	0.08520086986677358	0.9999537154581256
14501.847049477594	2.814118896763226e-09	438144.89612557687	6.812865133451423e+20	0.1275014461011885	0.016376327214872664	0.0852008041779958	0.9999537154581256
16314.577930662294	4.006818330225499e-09	438144.2943089677	6.812850141922916e+20	0.12750126973318077	0.016376304719139482	0.0852007297307136	0.9999537154581256
18127.308811846993	5.49631637809785e-09	438143.6216913835	6.812833386724162e+20	0.12750107261628515	0.01637627957688614	0.08520064652492795	0.9999537154581256
19940.039693031693	7.315589651688159e-09	438142.87827314576	6.812814867868156e+20	0.1275008547505956	0.01637625178812452	0.08520055456063788	0.9999537154581256
21752.770574216393	9.49761444256557e-09	438142.06405461766	6.812794585369257e+20	0.12750061613622002	0.01637622135286828	0.08520045383784403	0.9999537154581256
23565.501455401092	1.2075366690588099e-08	438141.17903618945	6.812772539243202e+20	0.12750035677327293	0.016376188271131936	0.08520034435654558	0.9999537154581256
25378.232336585792	1.508182195193066e-08	438140.22321829194	6.812748729507089e+20	0.12750007666188212	0.0163761525429317	0.08520022611674302	0.9999537154581256
27190.96321777049	1.8549955367113578e-08	438139.1966013839	6.812723156179386e+20	0.1274997758021824	0.01637611416828461	0.08520009911843554	0.9999537154581256
29003.69409895519	2.2512741629031616e-08	438138.09918596596	6.812695819279927e+20	0.12749945419432218	0.01637607314720948	0.08519996336162379	0.9999537154581256
30816.42498013989	2.7003154950983484e-08	438136.9309725672	6.812666718829914e+20	0.12749911183845697	0.01637602947972601	0.0851998188463071	0.9999537154581256
32629.15586132459	3.205416903470201e-08	438135.6919617549	6.81263585485192e+20	0.12749874873475425	0.016375983165855392	0.08519966557248565	0.9999537154581256
34441.88674250929	3.769875703838483e-08	438134.3821541234	6.812603227369882e+20	0.12749836488339011	0.01637593420561996	0.08519950354015893	0.9999537154581256
36254.61762369399	4.3969891544725834e-08	438133.0015503114	6.812568836409105e+20	0.12749796028455238	0.0163758825990435	0.08519933274932712	0.9999537154581256
38067.34850487868	5.090054452894728e-08	438131.55015098356	6.812532681996264e+20	0.12749753493843777	0.016375828346150905	0.08519915319998986	0.9999537154581256
39880.07938606338	5.852368732683259e-08	438130.0279568453	6.812494764159402e+20	0.1274970888452535	0.016375771446968453	0.08519896489214701	0.9999537154581256
41692.810267248075	6.687229060275999e-08	438128.4349686283	6.812455082927927e+20	0.12749662200521664	0.01637571190152361	0.08519876782579823	0.9999537154581256
43505.54114843277	7.597932431773687e-08	438126.77118710923	6.812413638332617e+20	0.1274961344185558	0.01637564970984535	0.08519856200094386	0.9999537154581256
45318.27202961747	8.587775769743516e-08	438125.0366130874	6.812370430405613e+20	0.12749562608550677	0.01637558487196355	0.08519834741758288	0.9999537154581256
47131.00291080216	9.660055920022739e-08	438123.23124740575	6.812325459180426e+20	0.12749509700631878	0.016375517387909745	0.08519812407571581	0.9999537154581256
48943.73379198686	1.081806964852238e-07	438121.3550909365	6.812278724691941e+20	0.127494547181249	0.016375447257716547	0.08519789197534214	0.9999537154581256
50756.464673171555	1.2065113638031046e-07	438119.40814458474	6.812230226976398e+20	0.1274939766105647	0.016375374481417775	0.08519765111646138	0.9999537154581256
52569.19555435625	1.3404484485018827e-07	438117.39040929615	6.812179966071413e+20	0.12749338529454474	0.01637529905904877	0.08519740149907369	0.9999537154581256
54381.92643554095	1.48394786964413e-07	438115.30188604345	6.812127942015969e+20	0.1274927732334763	0.016375220990645915	0.08519714312317841	0.9999537154581256
56194.65731672564	1.6373392686543664e-07	438113.1425758389	6.812074154850412e+20	0.12749214042765852	0.01637514027624707	0.08519687598877569	0.9999537154581256
58007.38819791034	1.8009522773664955e-07	438110.91247972765	6.812018604616459e+20	0.1274914868773991	0.016375056915891254	0.08519660009586506	0.9999537154581256
59820.119079095035	1.9751165177042412e-07	438108.61159878806	6.811961291357194e+20	0.12749081258301725	0.01637497090961885	0.0851963154444465	0.9999537154581256
61632.84996027973	2.160161601361592e-07	438106.2399341338	6.811902215117061e+20	0.12749011754484044	0.016374882257471378	0.08519602203451934	0.9999537154581256
63445.58084146443	2.3564171294832607e-07	438103.7974869098	6.811841375941882e+20	0.1274894017632076	0.01637479095949174	0.08519571986608343	0.9999537154581256
65258.31172264912	2.564212692345158e-07	438101.28425829747	6.81177877387884e+20	0.12748866523846705	0.01637469701572408	0.08519540893913827	0.9999537154581256
67071.04260383382	2.783877869034876e-07	438098.7002495161	6.811714408976482e+20	0.12748790797097825	0.016374600426213907	0.08519508925368385	0.9999537154581256
68883.77348501852	3.0157422271321856e-07	438096.045461812	6.811648281284729e+20	0.1274871299611102	0.016374501191007966	0.08519476080971984	0.9999537154581256
70696.50436620323	3.26013532238955e-07	438093.3198964738	6.811580390854863e+20	0.12748633120924177	0.016374399310154244	0.08519442360724591	0.9999537154581256
72509.23524738793	3.517386698412652e-07	438090.52355481277	6.811510737739537e+20	0.12748551171576109	0.01637429478370192	0.08519407764626122	0.9999537154581256
74321.96612857263	3.787825886340936e-07	438087.65643818903	6.811439321992769e+20	0.12748467148106885	0.016374187611701722	0.08519372292676612	0.9999537154581256
76134.69700975734	4.07178240452816e-07	438084.71854798705	6.811366143669941e+20	0.1274838105055737	0.016374077794205435	0.08519335944875993	0.9999537154581256
77947.42789094204	4.369585758222975e-07	438081.70988562366	6.811291202827802e+20	0.12748292878969478	0.016373965331266144	0.08519298721224215	0.9999537154581256
79760.15877212674	4.6815654392495043e-07	438078.63045255997	6.81121449952447e+20	0.12748202633386213	0.0163738502229383	0.08519260621721264	0.9999537154581256
81572.88965331145	5.008050925687954e-07	438075.48025028524	6.811136033819431e+20	0.12748110313851582	0.01637373246927767	0.0851922164636712	0.9999537154581256
83385.62053449615	5.349371681555231e-07	438072.2592803182	6.811055805773531e+20	0.1274801592041035	0.016373612070340927	0.08519181795161651	0.9999537154581256
85198.35141568085	5.70585715648558e-07	438068.9675442231	6.810973815448987e+20	0.12747919453108777	0.016373489026186704	0.08519141068104942	0.9999537154581256
