r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.0002133863656475324	4.95035885713883e-33	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00021685711396003587	5.195863145286887e-33	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00022038431430410256	5.4535427842000856e-33	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00022396888487707275	5.7240015888560864e-33	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00022761175881084756	6.0078733193678764e-33	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00023131388441480284	6.305823166059918e-33	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00023507622542265057	6.618549308193748e-33	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.0002388997612433176	6.946784549995984e-33	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.0002427854872159054	7.291298037822277e-33	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00024673441486879375	7.652897062480737e-33	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.000250747572182963	8.032428950938732e-33	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.0002548260038595954	8.430783051845227e-33	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00025897077159203123	8.84889281952177e-33	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00026318295434214854	9.287738001305366e-33	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.0002674636486212359	9.748346933368498e-33	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00027181396877543697	1.0231798950396647e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00027623504727583424	1.0739226914769108e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00028072803501325364	1.1271819871170353e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.0002852941015978641	1.1830825832852128e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.0002899344356636476	1.2417554706075017e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00029465024517782415	1.3033381359582773e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.0002994427577553094	1.3679748846301883e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.0003043132209782842	1.4358171784815146e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.0003092629027209663	1.5070239908534144e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00031429309147966	1.5817621790885897e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00031940509670817715	1.6602068755244113e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.0003246002491587139	1.74254189787665e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.0003298799012282686	1.8289601799754148e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.0003352454273106988	1.9196642238627546e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.0003406982241545002	2.0148665743111638e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.0003462397112264075	2.1147903168750392e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00035187133108090983	2.2196696006421322e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00035759454973577267	2.329750186909862e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00036341085705367287	2.4452900250723592e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00036932176713003586	2.5665598570675097e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.0003753288186871845	2.6938438518005453e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00038143357547489883	2.827440271030757e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00038763762667748744	2.9676621682815973e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00039394258732748525	3.114838122412119e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.0004003500987260746	3.2693130075684635e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.0004068618288703483	3.431448801319813e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.00041347947288752196	3.6016254328724234e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
0.0004202047534762056	3.7802416733492344e-32	241926173.53232506	2.610157215682544e+20	0.07040663276254351	0.012046530955642572	0.05879228254669259	0.9998941044953821
