r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491203	7.541571788825376e-11	184717500501.91586	4.869675251658632e+24	54.7811579540858	55.80803943912159	1.8634356009472322	0.9990348580613015
1157.5239766982406	6.033255319595819e-10	184717366754.0739	4.869670453099753e+24	54.781118269024994	55.80799904658823	1.8634350540375821	0.9990348580613015
1736.285965047361	2.036222213300532e-09	184717143841.26376	4.869662455513763e+24	54.781052127333794	55.80793172577743	1.8634341425216776	0.9990348580613015
2315.0479533964813	4.82659591918818e-09	184716831763.88748	4.869651258919262e+24	54.780959529131955	55.807837476810896	1.8634328663998472	0.9990348580613015
2893.8099417456015	9.426932875294465e-09	184716430522.50592	4.869636863342192e+24	54.78084047458557	55.8077162998577	1.8634312256725318	0.9990348580613015
3472.5719300947217	1.6289714065174848e-08	184715940117.83908	4.869619268815896e+24	54.78069496390869	55.807568195135396	1.8634292203403038	0.9990348580613015
4051.333918443842	2.5867413919783236e-08	184715360550.76483	4.869598475381122e+24	54.780522997361764	55.80739316290903	1.863426850403847	0.9990348580613015
4630.0959067929625	3.861249900701634e-08	184714691822.32272	4.869574483086026e+24	54.780324575253275	55.807191203492316	1.8634241158639795	0.9990348580613015
5208.857895142083	5.497742672129314e-08	184713933933.71457	4.869547291986168e+24	54.780099697939875	55.806962317247944	1.8634210167216543	0.9990348580613015
5787.619883491204	7.541464397317588e-08	184713086886.2955	4.869516902144515e+24	54.77984836582423	55.80670650458552	1.8634175529779304	0.9990348580613015
6366.3818718403245	1.0037658587903726e-07	184712150681.58603	4.869483313631445e+24	54.77957057935743	55.8064237659638	1.8634137246340066	0.9990348580613015
6945.143860189445	1.3031567445078127e-07	184711125321.26596	4.869446526524739e+24	54.77926633903815	55.806114101889996	1.8634095316912085	0.9990348580613015
7523.905848538566	1.6568431728562277e-07	184710010807.1714	4.869406540909586e+24	54.778935645411444	55.805777512918475	1.8634049741509735	0.9990348580613015
8102.6678368876865	2.0693490625593105e-07	184708807141.30377	4.869363356878581e+24	54.77857849907129	55.805413999653375	1.8634000520148848	0.9990348580613015
8681.429825236806	2.5451981619914406e-07	184707514325.8186	4.869316974531724e+24	54.77819490065753	55.805023562745454	1.8633947652846297	0.9990348580613015
9260.191813585927	3.088914036077597e-07	184706132363.03592	4.86926739397642e+24	54.777784850858836	55.804606202895165	1.8633891139620395	0.9990348580613015
9838.953801935048	3.705020053194085e-07	184704661255.4328	4.869214615327482e+24	54.77734835041049	55.80416192085036	1.8633830980490615	0.9990348580613015
10417.715790284168	4.3980393720701464e-07	184703101005.64624	4.869158638707118e+24	54.77688540009544	55.80369071740731	1.8633767175477702	0.9990348580613015
10996.477778633289	5.172494928690512e-07	184701451616.4758	4.869099464244951e+24	54.7763960007443	55.80319259341088	1.8633699724603703	0.9990348580613015
11575.23976698241	6.032909423198952e-07	184699713090.87698	4.869037092078e+24	54.77588015323491	55.80266754975387	1.8633628627891887	0.9990348580613015
