r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	1.090799059761699e-11	10041322.802461535	8.254041852680206e+22	2.9584861793651163	0.3755606524763041	0.5035099301482077	0.9996782643363323
1603.9715555102687	8.726391519920641e-11	10041320.521368083	8.254039132112254e+22	2.958485506623319	0.37556056719801123	0.50350987246588	0.9996782643363323
2405.957333265403	2.945156476772331e-10	10041316.719546981	8.254034597834493e+22	2.9584843853873717	0.3755604250675712	0.5035097763286709	0.9996782643363323
3207.9431110205373	6.981109432912063e-10	10041311.397000248	8.254028249850233e+22	2.9584828156578764	0.37556022608506046	0.5035096417365881	0.9996782643363323
4009.9288887756716	1.3634973788870057e-09	10041304.55373059	8.25402008816409e+22	2.958480797435628	0.3755599702505796	0.5035094686896385	0.9996782643363323
4811.914666530806	2.356122293425747e-09	10041296.189741647	8.254010112781998e+22	2.9584783307217175	0.3755596575642663	0.5035092571878372	0.9996782643363323
5613.9004442859405	3.74143272851318e-09	10041286.305037715	8.253998323711207e+22	2.958475415517384	0.37555928802627825	0.5035090072311941	0.9996782643363323
6415.886222041075	5.58487536892945e-09	10041274.899624065	8.253984720960288e+22	2.9584720518242094	0.37555886163681496	0.5035087188197311	0.9996782643363323
7217.871999796209	7.951896483159358e-09	10041261.973506533	8.253969304539126e+22	2.9584682396439033	0.37555837839609374	0.5035083919534638	0.9996782643363323
8019.857777551343	1.0907941863923155e-08	10041247.52669188	8.253952074458927e+22	2.9584639789784557	0.3755578383043654	0.503508026632414	0.9996782643363323
8821.843555306477	1.4518456768707944e-08	10041231.55918771	8.253933030732211e+22	2.95845926983013	0.37555724136191737	0.5035076228566097	0.9996782643363323
9623.829333061612	1.8848885860299748e-08	10041214.071002396	8.253912173372824e+22	2.958454112201378	0.37555658756905985	0.5035071806260775	0.9996782643363323
10425.815110816748	2.3964673147316478e-08	10041195.062144926	8.253889502395923e+22	2.958448506094872	0.3755558769261311	0.5035066999408453	0.9996782643363323
11227.800888571883	2.993126192474158e-08	10041174.532625286	8.253865017817988e+22	2.958442451513543	0.37555510943350234	0.503506180800946	0.9996782643363323
12029.786666327018	3.681409471445876e-08	10041152.48245425	8.253838719656813e+22	2.9584359484605716	0.37555428509157585	0.5035056232064161	0.9996782643363323
12831.772444082153	4.467861320578767e-08	10041128.911643226	8.253810607931512e+22	2.958428996939343	0.3755534039007808	0.5035050271572923	0.9996782643363323
13633.758221837288	5.3590258196020604e-08	10041103.82020457	8.253780682662516e+22	2.958421596953491	0.37555246586157665	0.5035043926536151	0.9996782643363323
14435.743999592423	6.361446953096051e-08	10041077.208151406	8.253748943871577e+22	2.9584137485068807	0.3755514709744531	0.5035037196954274	0.9996782643363323
15237.729777347558	7.481668604546006e-08	10041049.075497547	8.253715391581761e+22	2.9584054516036087	0.37555041923992866	0.5035030082827743	0.9996782643363323
16039.715555102694	8.726234550396226e-08	10041019.422257772	8.253680025817456e+22	2.9583967062480205	0.3755493106585535	0.503502258415705	0.9996782643363323
16841.70133285783	1.010168845410422e-07	10040988.248447537	8.253642846604364e+22	2.9583875124446846	0.37554814523090624	0.50350147009427	0.9996782643363323
17643.687110612962	1.1614573860195049e-07	10040955.554083023	8.253603853969507e+22	2.95837787019839	0.37554692295759284	0.5035006433185218	0.9996782643363323
18445.672888368095	1.3271434188315827e-07	10040921.33918136	8.253563047941226e+22	2.9583677795141763	0.3755456438392521	0.5034997780885162	0.9996782643363323
19247.65866612323	1.5078812727290358e-07	10040885.603760438	8.253520428549177e+22	2.958357240397324	0.3755443078765515	0.5034988744043126	0.9996782643363323
20049.644443878362	1.7043252629173956e-07	10040848.347838828	8.253475995824337e+22	2.9583462528533255	0.37554291507018667	0.503497932265971	0.9996782643363323
20851.630221633495	1.9171296903308485e-07	10040809.571436089	8.253429749798998e+22	2.958334816887949	0.37554146542088834	0.5034969516735575	0.9996782643363323
21653.61599938863	2.1469488410377494e-07	10040769.274572361	8.253381690506768e+22	2.958322932507141	0.37553995892940917	0.5034959326271361	0.9996782643363323
22455.601777143762	2.394436985646164e-07	10040727.457268704	8.253331817982582e+22	2.9583105997171066	0.3755383955965347	0.5034948751267754	0.9996782643363323
23257.587554898895	2.6602483787094275e-07	10040684.11954691	8.25328013226268e+22	2.9582978185242985	0.3755367754230818	0.5034937791725478	0.9996782643363323
24059.57333265403	2.94503725813172e-07	10040639.261429705	8.25322663338463e+22	2.9582845889354017	0.37553509840989696	0.5034926447645283	0.9996782643363323
24861.55911040916	3.249457844573675e-07	10040592.882940384	8.253171321387307e+22	2.958270910957305	0.375533364557852	0.5034914719027914	0.9996782643363323
25663.544888164295	3.5741643408579937e-07	10040544.984103179	8.253114196310914e+22	2.9582567845971734	0.3755315738678547	0.5034902605874183	0.9996782643363323
26465.53066591943	3.9198109313751e-07	10040495.564943178	8.253055258196969e+22	2.958242209862385	0.37552972634083864	0.503489010818491	0.9996782643363323
27267.51644367456	4.2870517814888077e-07	10040444.625486078	8.252994507088302e+22	2.9582271867605496	0.37552782197776746	0.5034877225960933	0.9996782643363323
28069.502221429695	4.676541036942016e-07	10040392.165758466	8.252931943029062e+22	2.9582117152994982	0.3755258607796325	0.5034863959203112	0.9996782643363323
28871.48799918483	5.088932823262432e-07	10040338.185787836	8.252867566064722e+22	2.958195795487357	0.3755238427474627	0.5034850307912382	0.9996782643363323
29673.47377693996	5.524881245168319e-07	10040282.685602197	8.252801376242064e+22	2.9581794273323827	0.37552176788230307	0.5034836272089614	0.9996782643363323
