r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
944.0608762859235	9.26528440005493e-12	5228834890.550952	3.1622776601683792e+22	1.538707414365809	0.19562961819470445	0.35954618507135616	0.9993787232186383
1888.121752571847	7.412226748002756e-11	5228833763.774786	3.1622766380239448e+22	1.5387070792607616	0.19562957606206863	0.3595461441575521	0.9993787232621119
2832.1826288577704	2.50162599469616e-10	5228831885.815114	3.162274934450658e+22	1.5387065207525208	0.1956295058410307	0.35954607596787985	0.9993787233345715
3776.243505143694	5.929778350272863e-10	5228829256.672778	3.1622725494496983e+22	1.5387057388413585	0.19562940753162425	0.3595459805023428	0.999378723436017
4720.304381429618	1.1581593850566233e-09	5228825876.349079	3.1622694830227103e+22	1.538704733527649	0.19562928113389566	0.3595458577609452	0.9993787235664484
5664.365257715542	2.0012984687880403e-09	5228821744.845574	3.1622657351718093e+22	1.5387035048118678	0.19562912664790463	0.3595457077436916	0.9993787237258656
6608.4261340014655	3.1779860658609013e-09	5228816862.164255	3.1622613058995794e+22	1.538702052694608	0.1956289440737244	0.359545530450589	0.9993787239142684
7552.487010287389	4.743812868405942e-09	5228811228.307442	3.162256195209075e+22	1.5387003771765733	0.19562873341144293	0.35954532588164617	0.9993787241316566
8496.547886573313	6.754369233128031e-09	5228804843.277775	3.1622504031038187e+22	1.5386984782585509	0.195628494661158	0.35954509403687007	0.9993787243780302
9440.608762859236	9.265245133389307e-09	5228797707.078306	3.1622439295878053e+22	1.5386963559414586	0.1956282278229839	0.3595448349162718	0.9993787246533891
10384.669639145159	1.2332030111292801e-08	5228789819.712368	3.162236774665498e+22	1.5386940102262974	0.1956279328970451	0.3595445485198607	0.999378724957733
11328.730515431082	1.601031322976655e-08	5228781181.183778	3.16222893834183e+22	1.5386914411142125	0.19562760988348463	0.3595442348476519	0.9993787252910618
12272.791391717004	2.0355683024648297e-08	5228771791.496576	3.162220420622204e+22	1.5386886486064189	0.195627258782453	0.359543893899657	0.9993787256533754
13216.852268002927	2.542372745677076e-08	5228761650.6552305	3.162211221512494e+22	1.5386856327042566	0.19562687959411745	0.35954352567589126	0.9993787260446735
14160.91314428885	3.127003386404769e-08	5228750758.664558	3.162201341019041e+22	1.5386823934091733	0.19562647231865804	0.35954313017637096	0.999378726464956
15104.974020574773	3.795018891356057e-08	5228739115.529704	3.1621907791486585e+22	1.5386789307227133	0.19562603695626696	0.3595427074011124	0.9993787269142227
16049.034896860696	4.5519778553646094e-08	5228726721.256187	3.162179535908628e+22	1.5386752446465282	0.19562557350714982	0.35954225735013307	0.9993787273924734
16993.09577314662	5.403438796598468e-08	5228713575.8498955	3.162167611306702e+22	1.5386713351824	0.19562508197152836	0.3595417800234545	0.9993787278997079
17937.15664943254	6.354960151768956e-08	5228699679.317061	3.1621550053511024e+22	1.5386672023321888	0.19562456234963405	0.35954127542109593	0.9993787284359261
18881.217525718464	7.412100271339721e-08	5228685031.664249	3.1621417180505206e+22	1.5386628460978666	0.1956240146417125	0.35954074354307836	0.9993787290011277
19825.278402004387	8.580417414735848e-08	5228669632.8984165	3.162127749414117e+22	1.5386582664815267	0.19562343884802408	0.35954018438942575	0.9993787295953124
20769.33927829031	9.86546974555311e-08	5228653483.02685	3.162113099451524e+22	1.5386534634853546	0.19562283496884086	0.3595395979601613	0.99937873021848
21713.400154576233	1.1272815326767309e-07	5228636582.05726	3.162097768172841e+22	1.5386484371116664	0.195622203004451	0.35953898425531244	0.9993787308706303
