r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
491.6620262745641	1.9381285067432517e-11	77433473.85136063	1.4677992676220735e+24	22.80160651370773	2.8941127735963055	1.293984018915516	0.9992802118388817
983.3240525491282	1.5505025802764614e-10	77433450.591497	1.467798659287345e+24	22.801599655760413	2.8941119044423047	1.293983853885812	0.9992802118388817
1474.9860788236922	5.232944654984638e-10	77433411.82507585	1.4677976453967695e+24	22.8015882258537	2.894110455853003	1.2939835788363272	0.9992802118388817
1966.6481050982563	1.2404011754236866e-09	77433357.55212574	1.4677962259513248e+24	22.801572223995958	2.8941084278294533	1.2939831937670971	0.9992802118388817
2458.3101313728203	2.4226572365756833e-09	77433287.772687	1.4677944009523765e+24	22.80155165019903	2.894105820373158	1.2939826986781757	0.9992802118388817
2949.9721576473844	4.186348938831951e-09	77433202.48681027	1.4677921704016778e+24	22.801526504477906	2.8941026334860114	1.2939820935696253	0.9992802118388817
3441.6341839219485	6.647761873453349e-09	77433101.69455834	1.4677895343013726e+24	22.801496786851136	2.8940988671703645	1.2939813784415284	0.9992802118388817
3933.2962101965127	9.923180793363572e-09	77432985.39600448	1.467786492653993e+24	22.801462497340317	2.8940945214289497	1.2939805532939743	0.9992802118388817
4424.958236471077	1.4128889473430193e-08	77432853.59123468	1.467783045462463e+24	22.801423635970885	2.8940895962649877	1.2939796181270797	0.9992802118388817
4916.6202627456405	1.9381170570747444e-08	77432706.28034522	1.467779192730094e+24	22.80138020277121	2.894084091682069	1.2939785729409639	0.9992802118388817
5408.282289020204	2.579630548492106e-08	77432543.46344374	1.4677749344605877e+24	22.801332197773025	2.894078007684208	1.2939774177357617	0.9992802118388817
5899.944315294768	3.3490574218355514e-08	77432365.14065011	1.4677702706580365e+24	22.80127962101177	2.8940713442758974	1.293976152511632	0.9992802118388817
6391.606341569332	4.258025523654366e-08	77432171.31209457	1.4677652013269216e+24	22.801222472525886	2.8940641014619977	1.293974777268738	0.9992802118388817
6883.268367843895	5.3181625328359345e-08	77431961.9779195	1.4677597264721138e+24	22.80116075235738	2.8940562792478244	1.2939732920072633	0.9992802118388817
7374.930394118459	6.5410959466353e-08	77431737.1382779	1.4677538460988733e+24	22.801094460551415	2.894047877639103	1.2939716967274022	0.9992802118388817
7866.592420393023	7.938453066705054e-08	77431496.79333451	1.4677475602128502e+24	22.80102359715658	2.8940388966419746	1.2939699914293634	0.9992802118388817
8358.254446667586	9.521860985125592e-08	77431240.94326566	1.4677408688200849e+24	22.800948162224955	2.8940293362630367	1.2939681761133746	0.9992802118388817
8849.91647294215	1.130294657043575e-07	77430969.58825879	1.4677337719270062e+24	22.80086815581184	2.8940191965092885	1.293966250779675	0.9992802118388817
9341.578499216714	1.3293336453663845e-07	77430682.72851302	1.467726269540433e+24	22.800783577976024	2.8940084773881707	1.2939642154285211	0.9992802118388817
9833.240525491277	1.5504657014359151e-07	77430380.36423743	1.467718361667574e+24	22.80069442877924	2.8939971789074965	1.293962070060174	0.9992802118388817
10324.902551765841	1.7948534366623866e-07	77430062.4956548	1.467710048316027e+24	22.800600708287213	2.893985301075588	1.2939598146749254	0.9992802118388817
10816.564578040405	2.0636594345145513e-07	77429729.12299746	1.4677013294937806e+24	22.80050241656845	2.8939728439011145	1.2939574492730668	0.9992802118388817
11308.226604314968	2.3580462491229893e-07	77429380.24651001	1.467692205209211e+24	22.800399553695236	2.893959807393231	1.2939549738549154	0.9992802118388817
11799.888630589532	2.679176403883454e-07	77429015.86644775	1.4676826754710853e+24	22.800292119742835	2.893946191561457	1.293952388420793	0.9992802118388817
12291.550656864096	3.0282123900602786e-07	77428635.98307788	1.4676727402885595e+24	22.800180114790265	2.8939319964158012	1.2939496929710468	0.9992802118388817
12783.21268313866	3.406316665389839e-07	77428240.59667842	1.4676623996711797e+24	22.800063538919435	2.8939172219666287	1.2939468875060258	0.9992802118388817
13274.874709413223	3.8146516526840756e-07	77427829.70753917	1.4676516536288805e+24	22.79994239221591	2.893901868224772	1.2939439720261026	0.9992802118388817
13766.536735687787	4.2543797384340853e-07	77427403.31596103	1.4676405021719862e+24	22.799816674768554	2.8938859352014785	1.2939409465316616	0.9992802118388817
14258.19876196235	4.726663271413769e-07	77426961.42225726	1.4676289453112114e+24	22.799686386669766	2.8938694229084447	1.2939378110231072	0.9992802118388817
14749.860788236914	5.232664561283564e-07	77426504.02675052	1.467616983057659e+24	22.79955152801482	2.8938523313577296	1.2939345655008456	0.9992802118388817
15241.522814511478	5.773545877194235e-07	77426031.1297763	1.4676046154228222e+24	22.79941209890266	2.8938346605618586	1.293931209965307	0.9992802118388817
15733.184840786042	6.350469446390747e-07	77425542.73168145	1.467591842418583e+24	22.799268099435732	2.8938164105338027	1.293927744416938	0.9992802118388817
16224.846867060605	6.964597452816204e-07	77425038.83282359	1.467578664057213e+24	22.799119529719633	2.89379758128692	1.293924168856195	0.9992802118388817
16716.50889333517	7.61709203571588e-07	77424519.4335716	1.4675650803513732e+24	22.79896638986309	2.893778172834981	1.2939204832835456	0.9992802118388817
