r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.812920690579622e-05	1.303418727058994e-32	19571771210.534767	2.1544346900318777e+23	5.775642787252977	0.9746922471279237	0.6976531753024717	0.9988336325265569
6.923733454639287e-05	1.3680594725039443e-32	19571771210.534767	2.1544346900318777e+23	5.775642787252977	0.9746922471279237	0.6976531753024717	0.9988336325265569
7.036348598212266e-05	1.4359059613412008e-32	19571771210.534767	2.1544346900318777e+23	5.775642787252977	0.9746922471279237	0.6976531753024717	0.9988336325265569
7.15079543716245e-05	1.507117176741921e-32	19571771210.534767	2.1544346900318777e+23	5.775642787252977	0.9746922471279237	0.6976531753024717	0.9988336325265569
7.267103764178919e-05	1.5818599863663495e-32	19571771210.534767	2.1544346900318777e+23	5.775642787252977	0.9746922471279237	0.6976531753024717	0.9988336325265569
7.385303856531461e-05	1.6603095333810527e-32	19571771210.534767	2.1544346900318777e+23	5.775642787252977	0.9746922471279237	0.6976531753024717	0.9988336325265569
7.505426483952378e-05	1.742649646868045e-32	19571771210.534767	2.1544346900318777e+23	5.775642787252977	0.9746922471279237	0.6976531753024717	0.9988336325265569
7.627502916646416e-05	1.829073272587387e-32	19571771210.534767	2.1544346900318777e+23	5.775642787252977	0.9746922471279237	0.6976531753024717	0.9988336325265569
7.751564933430986e-05	1.919782925102696e-32	19571771210.534767	2.1544346900318777e+23	5.775642787252977	0.9746922471279237	0.6976531753024717	0.9988336325265569
7.877644830008848e-05	2.0149911623290644e-32	19571771210.534767	2.1544346900318777e+23	5.775642787252977	0.9746922471279237	0.6976531753024717	0.9988336325265569
8.005775427375208e-05	2.1149210836152434e-32	19571771210.534767	2.1544346900318777e+23	5.775642787252977	0.9746922471279237	0.6976531753024717	0.9988336325265569
8.13599008036171e-05	2.219806852527433e-32	19571771210.534767	2.1544346900318777e+23	5.775642787252977	0.9746922471279237	0.6976531753024717	0.9988336325265569
8.268322686319316e-05	2.3298942455595624e-32	19571771210.534767	2.1544346900318777e+23	5.775642787252977	0.9746922471279237	0.6976531753024717	0.9988336325265569
