r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.3071533209618083e-05	7.288065066799979e-33	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.3284142865776027e-05	7.649503757981165e-33	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.3500210636997193e-05	8.028867361506763e-33	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.3719792769832188e-05	8.427044831687352e-33	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.3942946425686878e-05	8.844969208949754e-33	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.4169729695702417e-05	9.283619806209631e-33	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.4400201615877596e-05	9.744024503673924e-33	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.4634422182436999e-05	1.0227262157449657e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.4872452367449138e-05	1.0734465127603438e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.5114354134698762e-05	1.1266821931595945e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.5360190455817023e-05	1.1825580029308088e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.561002532667432e-05	1.241204874618635e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.5863923784039597e-05	1.3027602341355946e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.612195192251063e-05	1.3673683227891644e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.6384176911719836e-05	1.4351805352792665e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.6650667013819606e-05	1.506355774458053e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.6921491601252378e-05	1.5810608236834704e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.7196721174809567e-05	1.6594707376389884e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.747642738198422e-05	1.7417692525353414e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.776068303562238e-05	1.82814921665556e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.8049562132877433e-05	1.9188130422520045e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.8343139874473105e-05	2.0139731798545444e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.8641492684279625e-05	2.11385261610116e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.894469822920826e-05	2.2186853962575664e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.925283543942965e-05	2.328717172650343e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.95659845289206e-05	2.444205780298499e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
1.9884227016345455e-05	2.565421841092598e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.0207645746276924e-05	2.692649397937019e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.0536324910762054e-05	2.826186580341368e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.0870350071239194e-05	2.9663463030208097e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.1209808180811004e-05	3.113456999142071e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.1554787606880174e-05	3.2678633899336536e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.1905378154153107e-05	3.4299272924634294e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.2261671088017722e-05	3.6000284674765063e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.2623759158301787e-05	3.778565509280256e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.299173662341716e-05	3.965956779761363e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.336569927489724e-05	4.162641388724038e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.374574446233329e-05	4.3690802228462556e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.4131971118716312e-05	4.5857570256652397e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.452447978619141e-05	4.8131795311230716e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.4923372642230517e-05	5.051880653328207e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.5328753526231326e-05	5.302419735321368e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.574072796654862e-05	5.565383859771663e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.6159403207965254e-05	5.841389224674329e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.6584888239610212e-05	6.131082587273955e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.701729382333026e-05	6.435142779596174e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.7456732522523544e-05	6.754282299139809e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.7903318731441946e-05	7.089248978456412e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.8357168704970027e-05	7.440827737529643e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.8818400588888613e-05	7.809842423061015e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.928713445063003e-05	8.197157738971316e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
2.9763492310534197e-05	8.603681272642289e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
3.024759817361276e-05	9.030365621645953e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
3.073957806182997e-05	9.478210625945342e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
3.1239560046908524e-05	9.948265710797243e-32	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
3.174767428366933e-05	1.0441632345847333e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
3.226405304391291e-05	1.0959466626179203e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
3.2788830750852494e-05	1.150298198136652e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
3.33221440141069e-05	1.207345201887558e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
3.3864131665262534e-05	1.2672213508481308e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
3.441493479401419e-05	1.3300669514690522e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
3.497469678489293e-05	1.3960292684511372e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
3.554356335459212e-05	1.4652628698274708e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
3.6121682589900146e-05	1.5379299891592363e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
3.670920498625019e-05	1.6142009056940146e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
3.730628348689734e-05	1.6942543433773998e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
3.791307352273214e-05	1.778277889652795e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
3.852973305274258e-05	1.8664684350309474e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
3.9156422605133684e-05	1.959032634459094e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
3.9793305319115995e-05	2.056187391570905e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
4.044054698737417e-05	2.1581603669520037e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
4.1098316099225434e-05	2.2651905116118863e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
4.1766783884480906e-05	2.3775286269125664e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
4.24461243580199e-05	2.4954379522658305e-31	1549454484503.7808	8.286427728546859e+25	447.9796281555852	77.05048950511623	4.188162707215457	0.9938303636910618
