r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.674264494551913e-11	1322085241622.7373	6.81292069057965e+25	387.1472292480349	49.356265051535004	3.9676325204978036	0.9941679994010337
512.1100855940952	3.739410645300227e-10	1322084546464.046	6.812915873693984e+25	387.14702522029694	49.356239118891	3.967631750440907	0.9941680002068044
768.1651283911427	1.2620504369803649e-09	1322083387867.227	6.812907845560052e+25	387.14668517436036	49.35619589785478	3.9676304670129503	0.9941680015500107
1024.2201711881903	2.9915247640833297e-09	1322081765833.8228	6.812896606191407e+25	387.14620911067976	49.35613538848406	3.967628670214297	0.9941680034306452
1280.2752139852378	5.8428162780526765e-09	1322079680365.9558	6.812882155606951e+25	387.1455970298796	49.356057590858015	3.9676263600454105	0.9941680058487002
1536.3302567822852	1.009637485168261e-08	1322077131466.392	6.812864493830977e+25	387.14484893277046	49.35596250507937	3.9676235365069155	0.994168008804168
1792.3852995793327	1.603264740850731e-08	1322074119138.483	6.812843620893175e+25	387.14396482034044	49.35585013127342	3.9676201995995632	0.9941680122970401
2048.44034237638	2.3932077332970263e-08	1322070643386.2122	6.81281953682863e+25	387.1429446937589	49.35572046958846	3.9676163493242522	0.9941680163273082
2304.4953851734276	3.4075103880605305e-08	1322066704214.144	6.8127922416778244e+25	387.1417885543702	49.35557352019503	3.9676119856819994	0.9941680208949634
2560.550427970475	4.674216158823124e-08	1322062301627.4856	6.812761735486639e+25	387.1404964037033	49.355409283286875	3.9676071086739735	0.9941680259999964
2816.6054707675225	6.221367968416203e-08	1322057435632.035	6.812728018306349e+25	387.13906824346606	49.35522775908067	3.9676017183014824	0.994168031642398
3072.66051356457	8.077008149843452e-08	1322052106234.2173	6.812691090193629e+25	387.13750407554295	49.355028947815256	3.9675958145659562	0.9941680378221585
3328.7155563616175	1.0269178387305557e-07	1322046313441.0432	6.8126509512105486e+25	387.13580390199945	49.354812849752506	3.9675893974689687	0.9941680445392675
3584.770599158665	1.2825919657227053e-07	1322040057260.1724	6.8126076014245745e+25	387.13396772508435	49.354579465177764	3.967582467012246	0.9941680517937151
3840.8256419557124	1.577527216928551e-07	1322033337699.8274	6.812561040908568e+25	387.13199554721854	49.35432879439777	3.9675750231976177	0.9941680595854905
4096.88068475276	1.914527530744326e-07	1322026154768.8853	6.812511269740789e+25	387.12988737101034	49.35406083774335	3.9675670660270854	0.9941680679145827
4352.935727549808	2.296396757098178e-07	1322018508476.8086	6.812458288004892e+25	387.1276431992437	49.35377559556754	3.96755859550277	0.9941680767809805
4608.990770346855	2.725938651553914e-07	1322010398833.6816	6.812402095789927e+25	387.1252630348805	49.35347306824586	3.9675496116269255	0.9941680861846725
4865.045813143903	3.205956869415034e-07	1322001825850.189	6.812342693190341e+25	387.12274688106453	49.35315325617695	3.9675401144019466	0.9941680961256466
5121.10085594095	3.739254959829118e-07	1321992789537.6384	6.812280080305973e+25	387.1200947411217	49.35281615978247	3.9675301038303794	0.9941681066038909
5377.155898737998	4.328636359892546e-07	1321983289907.943	6.812214257242058e+25	387.1173066185534	49.35246177950646	3.9675195799148897	0.9941681176193928
5633.210941535045	4.976904388755595e-07	1321973326973.6228	6.812145224109226e+25	387.114382517041	49.35209011581573	3.9675085426582823	0.9941681291721397
5889.265984332093	5.686862241727926e-07	1321962900747.8186	6.812072981023498e+25	387.11132244044796	49.3517011692001	3.967496992063507	0.9941681412621184
6145.32102712914	6.461312984384472e-07	1321952011244.2678	6.811997528106292e+25	387.10812639281386	49.351294940171776	3.9674849281336395	0.9941681538893157
6401.3760699261875	7.303059546671761e-07	1321940658477.3347	6.811918865484417e+25	387.1047943783631	49.350871429266505	3.967472350871912	0.9941681670537179
6657.431112723235	8.214904717014683e-07	1321928842461.9731	6.811836993290076e+25	387.1013264014902	49.35043063704134	3.9674592602816556	0.9941681807553111
6913.486155520282	9.199651136423717e-07	1321916563213.781	6.811751911660864e+25	387.097722466784	49.34997256407833	3.9674456563664005	0.9941681949940809
7169.54119831733	1.0260101292602661e-06	1321903820748.9126	6.811663620739765e+25	387.09398257899477	49.34949721097963	3.9674315391297386	0.9941682097700131
7425.596241114377	1.1399057514056855e-06	1321890615084.194	6.811572120675159e+25	387.09010674306745	49.34900457837236	3.96741690857546	0.9941682250830924
7681.651283911425	1.2619321964201921e-06	1321876946237.0295	6.811477411620815e+25	387.08609496411907	49.348494666905324	3.9674017647074624	0.994168240933304
7937.706326708472	1.3923696635473065e-06	1321862814225.4233	6.8113794937358895e+25	387.08194724744624	49.34796747725013	3.9673861075297836	0.9941682573206323
8193.76136950552	1.5314983343434921e-06	1321848219068.0183	6.811278367184934e+25	387.07766359852917	49.34742301010163	3.96736993704661	0.9941682742450616
8449.816412302569	1.6795983720892017e-06	1321833160784.0354	6.811174032137886e+25	387.07324402301884	49.3468612661764	3.967353253262234	0.9941682917065758
8705.871455099617	1.8369499211999776e-06	1321817639393.345	6.811066488770071e+25	387.06868852676007	49.34628224621549	3.967336056181139	0.9941683097051587
8961.926497896666	2.003833106637621e-06	1321801654916.3896	6.810955737262204e+25	387.0639971157599	49.34568595098069	3.967318345807883	0.9941683282407934
9217.981540693714	2.1805280333214232e-06	1321785207374.2505	6.81084177780039e+25	387.05916979622134	49.34507238125839	3.9673001221472193	0.9941683473134632
9474.036583490762	2.367314785539459e-06	1321768296788.5977	6.810724610576117e+25	387.0542065745117	49.344441537856106	3.9672813852039854	0.9941683669231506
9730.09162628781	2.5644734263599527e-06	1321750923181.734	6.810604235786259e+25	387.0491074571895	49.34379342160536	3.9672621349831982	0.9941683870698382
9986.14666908486	2.7722839970427137e-06	1321733086576.5342	6.81048065363308e+25	387.0438724509845	49.343128033359484	3.9672423714899794	0.9941684077535082
10242.201711881908	2.99102651645064e-06	1321714786996.5283	6.810353864324227e+25	387.038501562811	49.34244537399524	3.967222094729611	0.9941684289741424
10498.256754678956	3.2209809804613e-06	1321696024465.8284	6.810223868072728e+25	387.0329947997609	49.34174544441177	3.967201304707502	0.9941684507317222
10754.311797476004	3.4624273613785883e-06	1321676799009.1638	6.810090665097e+25	387.0273521691038	49.341028245531	3.9671800014291967	0.9941684730262289
11010.366840273053	3.7156456073444582e-06	1321657110651.8684	6.80995425562084e+25	387.02157367828914	49.34029377829735	3.9671581849003723	0.9941684958576437
11266.421883070101	3.980915641750735e-06	1321636959419.8965	6.809814639873429e+25	387.0156593349499	49.339542043678804	3.9671358551268656	0.9941685192259468
11522.47692586715	4.2585173626510135e-06	1321616345339.798	6.809671818089328e+25	387.0096091468902	49.33877304266488	3.967113012114615	0.9941685431311189
11778.531968664198	4.54873064217263e-06	1321595268438.7485	6.8095257905084774e+25	387.0034231221025	49.33798677626893	3.967089655869731	0.99416856757314
12034.587011461246	4.851835325928731e-06	1321573728744.5066	6.8093765573762e+25	386.99710126874976	49.33718324552613	3.967065786398432	0.9941685925519896
12290.642054258295	5.168111232430421e-06	1321551726285.4849	6.8092241189431975e+25	386.9906435951826	49.33636245149523	3.967041403707101	0.9941686180676473
12546.697097055343	5.497838152499003e-06	1321529261090.6619	6.809068475465547e+25	386.9840501099221	49.335524395256755	3.967016507802227	0.9941686441200923
12802.752139852391	5.841295848678316e-06	1321506333189.6267	6.808909627204709e+25	386.9773208216713	49.334669077914164	3.9669910986904457	0.9941686707093034
13058.80718264944	6.198764054647146e-06	1321482942612.622	6.808747574427514e+25	386.97045573932013	49.33379650059471	3.966965176378559	0.994168697835259
13314.862225446488	6.570522474631755e-06	1321459089390.4514	6.808582317406171e+25	386.96345487192707	49.332906664447066	3.966938740873469	0.9941687254979374
13570.917268243536	6.956850782818501e-06	1321434773554.5488	6.808413856418264e+25	386.9563182287324	49.33199957064283	3.9669117921822203	0.9941687536973167
13826.972311040585	7.358028622766543e-06	1321409995136.9485	6.808242191746752e+25	386.949045819159	49.33107522037681	3.9668843303120114	0.9941687824333743
14083.027353837633	7.774335606820667e-06	1321384754170.3157	6.808067323679965e+25	386.9416376528073	49.330133614866355	3.9668563552701706	0.9941688117060876
14339.082396634682	8.206051315524193e-06	1321359050687.881	6.807889252511607e+25	386.9340937394525	49.329174755350884	3.966827867064148	0.9941688415154337
14595.13743943173	8.653455297032016e-06	1321332884723.5403	6.807707978540751e+25	386.92641408905666	49.32819864309369	3.966798865701559	0.9941688718613894
14851.192482228778	9.116827066523726e-06	1321306256311.7368	6.807523502071842e+25	386.9185987117508	49.327205279379264	3.96676935119012	0.9941689027439309
15107.247525025827	9.59644610561684e-06	1321279165487.5745	6.807335823414692e+25	386.9106476178537	49.32619466551606	3.966739323537716	0.9941689341630344
15363.302567822875	1.0092591861780171e-05	1321251612286.7427	6.807144942884483e+25	386.90256081785867	49.32516680283466	3.9667087827523546	0.9941689661186758
15619.357610619923	1.060554374774727e-05	1321223596745.5251	6.806950860801764e+25	386.8943383224382	49.3241216926882	3.966677728842178	0.9941689986108306
15875.412653416972	1.1135581140930015e-05	1321195118900.8403	6.806753577492449e+25	386.8859801424446	49.323059336452836	3.9666461618154725	0.9941690316394741
16131.46769621402	1.1682983382832297e-05	1321166178790.195	6.806553093287818e+25	386.87748628890733	49.32197973552711	3.9666140816806545	0.994169065204581
16387.522739011067	1.224802977846384e-05	1321136776451.7214	6.806349408524515e+25	386.86885677303735	49.32088289133245	3.9665814884462844	0.9941690993061262
16643.577781808115	1.283099959575413e-05	1321106911924.1426	6.8061425235445435e+25	386.86009160622024	49.31976880531264	3.966548382121048	0.9941691339440838
16899.632824605163	1.3432172064966455e-05	1321076585246.8027	6.805932438695274e+25	386.8511908000268	49.31863747893479	3.96651476271379	0.994169169118428
17155.687867402212	1.4051826378112095e-05	1321045796459.6482	6.805719154329435e+25	386.8421543661993	49.31748891368782	3.966480630233465	0.9941692048291324
17411.74291019926	1.4690241688364626e-05	1321014545603.2185	6.8055026708051135e+25	386.83298231665844	49.316323111083236	3.966445984689165	0.9941692410761704
17667.79795299631	1.5347697109474347e-05	1320982832718.698	6.805282988485755e+25	386.8236746635137	49.315140072656575	3.9664108260901556	0.9941692778595151
