r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
417.67004908171816	2.3910758031463423e-11	155825854.96062803	3.8311868495573085e+24	45.922269661047714	5.822786650603372	1.7340459948135962	0.9991065766962591
835.3400981634363	1.9128603281233267e-10	155825801.9732343	3.831185071252306e+24	45.92225402847757	5.822784670873943	1.7340457558944393	0.9991065766962591
1253.0101472451545	6.455901437898527e-10	155825713.66096032	3.831182107412748e+24	45.92222797420836	5.822781371326721	1.7340453576958843	0.9991065766962591
1670.6801963268726	1.5302870212218614e-09	155825590.02388087	3.831177958041871e+24	45.92219149826226	5.822776751964505	1.7340448002179976	0.9991065766962591
2088.350245408591	2.9888400099603376e-09	155825431.06209913	3.8311726231441906e+24	45.922144600669554	5.8227708127911235	1.7340440834608635	0.9991065766962591
2506.0202944903094	5.164711674317245e-09	155825236.77574804	3.831166102725511e+24	45.92208728146982	5.822763553811586	1.7340432074245982	0.9991065766962591
2923.690343572028	8.20136360293246e-09	155825007.16499162	3.8311583967929235e+24	45.92201954071108	5.822754975031975	1.73404217210934	0.9991065766962591
3341.360392653746	1.2242256213643976e-08	155824742.23002243	3.8311495053548093e+24	45.92194137845064	5.822745076459531	1.734040977515259	0.9991065766962591
3759.0304417354646	1.7430848558360473e-08	155824441.97106254	3.8311394284208395e+24	45.92185279475366	5.822733858102507	1.7340396236425384	0.9991065766962591
4176.700490817183	2.3910598127936726e-08	155824106.3883641	3.831128166001973e+24	45.92175378969487	5.822721319970343	1.734038110491398	0.9991065766962591
4594.370539898901	3.1824960657052373e-08	155823735.48220885	3.831115718110459e+24	45.92164436335743	5.822707462073578	1.7340364380620794	0.9991065766962591
5012.04058898062	4.13173899290942e-08	155823329.25290823	3.8311020847598364e+24	45.92152451583337	5.822692284423842	1.73403460635485	0.9991065766962591
5429.710638062338	5.253133758104272e-08	155822887.70080364	3.8310872659649326e+24	45.92139424722317	5.822675787033853	1.7340326153699985	0.9991065766962591
5847.3806871440565	6.561025290836314e-08	155822410.82626465	3.831071261741864e+24	45.9212535576361	5.822657969917435	1.7340304651078398	0.9991065766962591
6265.050736225775	8.069758266990117e-08	155821898.62969157	3.8310540721080364e+24	45.9211024471908	5.8226388330895915	1.7340281555687227	0.9991065766962591
6682.720785307493	9.793677089278442e-08	155821351.11151552	3.8310356970821453e+24	45.92094091601384	5.822618376566345	1.7340256867530097	0.9991065766962591
7100.390834389212	1.174712586773293e-07	155820768.2721956	3.8310161366841747e+24	45.92076896424129	5.822596600364906	1.7340230586610994	0.9991065766962591
7518.06088347093	1.3944448400195384e-07	155820150.11221918	3.8309953909353975e+24	45.920586592017166	5.822573504503492	1.7340202712934039	0.9991065766962591
7935.7309325526485	1.6399988152809792e-07	155819496.63210806	3.830973459858377e+24	45.920393799494924	5.822549089001522	1.7340173246503712	0.9991065766962591
8353.400981634366	1.912808824051491e-07	155818807.8324086	3.830950343476963e+24	45.920190586836604	5.8225233538794985	1.7340142187324714	0.9991065766962591
8771.071030716084	2.2143091407537767e-07	155818083.71370012	3.8309260418162964e+24	45.91997695421268	5.822496299158982	1.734010953540196	0.9991065766962591
9188.741079797803	2.545934000788772e-07	155817324.27658972	3.8309005549028064e+24	45.919752901802845	5.822467924862717	1.7340075290740689	0.9991065766962591
9606.411128879521	2.909117598585154e-07	155816529.52171567	3.83087388276421e+24	45.91951842979536	5.82243823101451	1.7340039453346352	0.9991065766962591
10024.08117796124	3.305294085648921e-07	155815699.44974318	3.8308460254295147e+24	45.91927353838677	5.8224072176392285	1.7340002023224599	0.9991065766962591
10441.751227042958	3.7358975686130705e-07	155814834.0613708	3.8308169829290146e+24	45.91901822778331	5.822374884762975	1.7339963000381466	0.9991065766962591
10859.421276124676	4.2023621072873704e-07	155813933.35732386	3.8307867552942946e+24	45.918752498199076	5.822341232412825	1.7339922384823119	0.9991065766962591
11277.091325206395	4.7061217127082226e-07	155812997.33835822	3.8307553425582266e+24	45.91847634985731	5.822306260617025	1.7339880176556022	0.9991065766962591
11694.761374288113	5.24861034518864e-07	155812026.00525966	3.830722744754972e+24	45.91818978299013	5.822269969404945	1.7339836375586926	0.9991065766962591
12112.431423369831	5.83126191236831e-07	155811019.35884407	3.830688961919979e+24	45.91789279783831	5.822232358807046	1.7339790981922811	0.9991065766962591
12530.10147245155	6.455510267263802e-07	155809977.39995596	3.830653994089986e+24	45.91758539465129	5.822193428854882	1.7339743995570902	0.9991065766962591
12947.771521533268	7.12278920631885e-07	155808900.1294696	3.8306178413030204e+24	45.917267573687376	5.822153179581134	1.73396954165387	0.9991065766962591
13365.441570614987	7.834532467454782e-07	155807787.5482889	3.8305805035983945e+24	45.916939335213286	5.822111611019549	1.7339645244833901	0.9991065766962591
13783.111619696705	8.592173728121064e-07	155806639.65734828	3.8305419810167113e+24	45.91660067950478	5.822068723205013	1.7339593480464501	0.9991065766962591
14200.781668778423	9.397146603345967e-07	155805456.45760977	3.8305022735998614e+24	45.91625160684626	5.822024516173508	1.7339540123438737	0.9991065766962591
14618.451717860142	1.0250884643787362e-06	155804237.9500679	3.8304613813910225e+24	45.91589211753132	5.821978989962175	1.7339485173765166	0.9991065766962591
15036.12176694186	1.1154821333783673e-06	155802984.135745	3.830419304434661e+24	45.91552221186166	5.821932144609189	1.7339428631452496	0.9991065766962591
15453.791816023579	1.2110390089404943e-06	155801695.0156916	3.8303760427765303e+24	45.91514189014787	5.8218839801538405	1.7339370496509716	0.9991065766962591
15871.461865105297	1.3119024256504052e-06	155800370.59099215	3.830331596463672e+24	45.914751152709755	5.821834496636592	1.733931076894614	0.9991065766962591
16289.131914187015	1.4182157108768073e-06	155799010.86275613	3.830285965544416e+24	45.9143499998752	5.821783694098922	1.733924944877123	0.9991065766962591
16706.801963268732	1.5301221845769798e-06	155797615.83212602	3.8302391500683775e+24	45.91393843198126	5.821731572583482	1.7339186535994775	0.9991065766962591
17124.47201235045	1.6477651591019434e-06	155796185.50027078	3.8301911500864615e+24	45.91351644937351	5.821678132133984	1.7339122030626775	0.9991065766962591
17542.142061432165	1.7712879390016387e-06	155794719.86839238	3.830141965650859e+24	45.91308405240646	5.821623372795283	1.7339055932677514	0.9991065766962591
17959.81211051388	1.9008338208301301e-06	155793218.93772048	3.830091596815047e+24	45.91264124144348	5.821567294613354	1.7338988242157554	0.9991065766962591
18377.4821595956	2.0365460929508197e-06	155791682.70951328	3.830040043633792e+24	45.912188016856106	5.821509897635198	1.7338918959077607	0.9991065766962591
18795.152208677315	2.178568035341682e-06	155790111.18506113	3.8299873061631464e+24	45.911724379025415	5.821451181909024	1.733884808344878	0.9991065766962591
19212.82225775903	2.3270429194005147e-06	155788504.36568168	3.8299333844604483e+24	45.91125032834029	5.821391147484036	1.7338775615282276	0.9991065766962591
19630.492306840748	2.482114007750207e-06	155786862.25272423	3.8298782785843235e+24	45.91076586519935	5.821329794410666	1.733870155458972	0.9991065766962591
20048.162355922464	2.6439245540440276e-06	155785184.84756753	3.8298219885946846e+24	45.91027099000937	5.821267122740376	1.7338625901382876	0.9991065766962591
20465.83240500418	2.8126178027709338e-06	155783472.1516172	3.829764514552729e+24	45.90976570318582	5.82120313252573	1.7338548655673778	0.9991065766962591
20883.502454085898	2.9883369890608924e-06	155781724.16631147	3.8297058565209435e+24	45.909250005153076	5.821137823820419	1.7338469817474733	0.9991065766962591
21301.172503167614	3.171225338490229e-06	155779940.8931159	3.829646014563098e+24	45.9087238963442	5.821071196679235	1.7338389386798285	0.9991065766962591
21718.84255224933	3.3614260668869888e-06	155778122.33352825	3.8295849887442503e+24	45.90818737720127	5.821003251158101	1.7338307363657286	0.9991065766962591
22136.512601331047	3.5590823801363265e-06	155776268.48907402	3.8295227791307424e+24	45.9076404481746	5.82093398731399	1.7338223748064752	0.9991065766962591
22554.182650412764	3.7643374739859116e-06	155774379.3613085	3.8294593857902037e+24	45.90708310972364	5.820863405205037	1.733813854003403	0.9991065766962591
22971.85269949448	3.977334533851355e-06	155772454.95181593	3.8293948087915485e+24	45.906515362316235	5.820791504890422	1.7338051739578655	0.9991065766962591
23389.522748576197	4.198216734621661e-06	155770495.2622116	3.829329048204976e+24	45.90593720642928	5.820718286430484	1.7337963346712468	0.9991065766962591
23807.192797657914	4.427127240464695e-06	155768500.2941398	3.8292621041019725e+24	45.90534864254853	5.820643749886684	1.7337873361449587	0.9991065766962591
24224.86284673963	4.664209204632683e-06	155766470.04927397	3.829193976555308e+24	45.904749671167735	5.820567895321482	1.7337781783804265	0.9991065766962591
24642.532895821347	4.9096057692677205e-06	155764404.5293177	3.8291246656390367e+24	45.90414029279005	5.820490722798538	1.7337688613791113	0.9991065766962591
25060.202944903063	5.1634600652073215e-06	155762303.73600444	3.8290541714285e+24	45.90352050792744	5.82041223238262	1.7337593851425006	0.9991065766962591
25477.87299398478	5.425915211789977e-06	155760167.6710959	3.828982494000322e+24	45.90289031709991	5.820332424139518	1.733749749672097	0.9991065766962591
25895.543043066496	5.697114316660747e-06	155757996.33638358	3.8289096334324136e+24	45.9022497208369	5.820251298136223	1.73373995496944	0.9991065766962591
26313.213092148213	5.977200475576866e-06	155755789.73368987	3.828835589803968e+24	45.90159871967626	5.820168854440769	1.7337300010360874	0.9991065766962591
26730.88314122993	6.26631677221339e-06	155753547.86486557	3.8287603631954617e+24	45.90093731416439	5.820085093122293	1.733719887873622	0.9991065766962591
27148.553190311646	6.564606277968852e-06	155751270.7317918	3.8286839536886586e+24	45.900265504856925	5.820000014251088	1.7337096154836582	0.9991065766962591
27566.223239393363	6.872212051770953e-06	155748958.33637863	3.8286063613666037e+24	45.89958329231782	5.8199136178985045	1.7336991838678302	0.9991065766962591
27983.89328847508	7.1892771398822756e-06	155746610.6805659	3.828527586313628e+24	45.89889067711981	5.819825904136993	1.7336885930277974	0.9991065766962591
28401.563337556796	7.515944575706032e-06	155744227.76632178	3.828447628615343e+24	45.89818765984416	5.819736873040111	1.733677842965244	0.9991065766962591
28819.233386638512	7.85235737959182e-06	155741809.59564665	3.828366488358646e+24	45.89747424108174	5.819646524682598	1.73366693368189	0.9991065766962591
29236.90343572023	8.198658558641434e-06	155739356.17056862	3.828284165631717e+24	45.896750421431044	5.819554859140183	1.7336558651794662	0.9991065766962591
29654.573484801946	8.55499110651467e-06	155736867.49314553	3.828200660524018e+24	45.89601620149987	5.819461876489755	1.733644637459736	0.9991065766962591
30072.243533883662	8.921498003235194e-06	155734343.5654635	3.828115973126295e+24	45.89527158190423	5.819367576809254	1.7336332505244825	0.9991065766962591
30489.91358296538	9.29832221499641e-06	155731784.3896408	3.828030103530576e+24	45.894516563269825	5.819271960177836	1.7336217043755267	0.9991065766962591
30907.583632047095	9.685606693967384e-06	155729189.96782422	3.827943051830171e+24	45.893751146230244	5.819175026675661	1.7336099990147034	0.9991065766962591
31325.253681128812	1.0083494378098765e-05	155726560.30218944	3.8278548181196734e+24	45.89297533142823	5.819076776384053	1.7335981344438796	0.9991065766962591
31742.92373021053	1.0492128190928759e-05	155723895.39494175	3.8277654024949573e+24	45.892189119514576	5.818977209385333	1.7335861106649366	0.9991065766962591
32160.593779292245	1.091165104138914e-05	155721195.24831554	3.8276748050531806e+24	45.89139251114939	5.818876325763033	1.7335739276797915	0.9991065766962591
32578.26382837396	1.1342205823611261e-05	155718459.8645766	3.8275830258927793e+24	45.89058550700167	5.818774125601781	1.733561585490388	0.9991065766962591
32995.93387745568	1.178393541673213e-05	155715689.24601862	3.827490065113475e+24	45.88976810774859	5.818670608987253	1.7335490840986885	0.9991065766962591
33413.6039265374	1.2236982684700483e-05	155712883.39496478	3.827395922816267e+24	45.888940314076244	5.818565776006248	1.7335364235066824	0.9991065766962591
33831.273975619115	1.2701490476082925e-05	155710042.31376782	3.8273005991034377e+24	45.88810212667958	5.81845962674669	1.733523603716387	0.9991065766962591
34248.94402470083	1.3177601623870083e-05	155707166.0048121	3.82720409407855e+24	45.88725354626202	5.818352161297576	1.7335106247298422	0.9991065766962591
34666.61407378255	1.3665458945282789e-05	155704254.47050717	3.8271064078464453e+24	45.88639457353573	5.8182433797490045	1.7334974865491126	0.9991065766962591
35084.284122864265	1.4165205241578304e-05	155701307.71329528	3.8270075405132487e+24	45.88552520922158	5.818133282192177	1.7334841891762895	0.9991065766962591
35501.95417194598	1.4676983297856563e-05	155698325.7356483	3.826907492186363e+24	45.88464545404955	5.818021868719439	1.7334707326134942	0.9991065766962591
35919.6242210277	1.520093588286649e-05	155695308.54006636	3.826806262974471e+24	45.883755308757834	5.817909139424198	1.733457116862867	0.9991065766962591
36337.294270109414	1.5737205748812294e-05	155692256.12907878	3.8267038529875364e+24	45.88285477409344	5.8177950944009575	1.7334433419265745	0.9991065766962591
36754.96431919113	1.628593563115983e-05	155689168.50524545	3.826600262336802e+24	45.881943850811936	5.817679733745304	1.7334294078068069	0.9991065766962591
37172.63436827285	1.6847268248443013e-05	155686045.67115596	3.826495491134789e+24	45.881022539678206	5.817563057554012	1.7334153145057887	0.9991065766962591
37590.304417354564	1.742134630207023e-05	155682887.62942645	3.826389539495298e+24	45.88009084146489	5.8174450659248285	1.7334010620257554	0.9991065766962591
38007.97446643628	1.8008312476130794e-05	155679694.3827068	3.826282407533408e+24	45.87914875695431	5.817325758956736	1.7333866503689834	0.9991065766962591
38425.644515518	1.860830943720147e-05	155676465.9336722	3.8261740953654765e+24	45.87819628693643	5.81720513674967	1.7333720795377578	0.9991065766962591
38843.314564599714	1.9221479834152996e-05	155673202.28503188	3.8260646031091414e+24	45.87723343221106	5.81708319940483	1.7333573495344066	0.9991065766962591
39260.98461368143	1.984796629795665e-05	155669903.43951944	3.8259539308833145e+24	45.87626019358577	5.816959947024372	1.7333424603612688	0.9991065766962591
39678.65466276315	2.0487911441490883e-05	155666569.39990193	3.8258420788081884e+24	45.87527657187737	5.816835379711646	1.7333274120207178	0.9991065766962591
40096.32471184486	2.1141457859347962e-05	155663200.1689741	3.825729047005233e+24	45.874282567911195	5.816709497571064	1.7333122045151486	0.9991065766962591
40513.99476092658	2.1808748127640636e-05	155659795.74956	3.825614835597193e+24	45.87327818252094	5.8165823007081086	1.7332968378469775	0.9991065766962591
40931.6648100083	2.2489924803808895e-05	155656356.14451286	3.8254994447080945e+24	45.872263416549515	5.816453789229422	1.7332813120186534	0.9991065766962591
41349.33485909001	2.3185130426426718e-05	155652881.35671672	3.8253828744632357e+24	45.87123827084812	5.816323963242684	1.7332656270326448	0.9991065766962591
41767.00490817173	2.389450751500888e-05	155649371.38908488	3.825265124989194e+24	45.87020274627718	5.8161928228567605	1.7332497828914541	0.9991065766962591
42184.674957253446	2.4618198569817792e-05	155645826.24455735	3.825146196413822e+24	45.86915684370494	5.816060368181494	1.7332337795975952	0.9991065766962591
42602.34500633516	2.5356346071670414e-05	155642245.9261072	3.8250260888662483e+24	45.8681005640093	5.815926599327956	1.733217617153622	0.9991065766962591
43020.01505541688	2.6109092481745146e-05	155638630.43673462	3.824904802476878e+24	45.86703390807591	5.815791516408195	1.7332012955621003	0.9991065766962591
43437.685104498596	2.6876580241388796e-05	155634979.77947062	3.8247823373773904e+24	45.865956876800105	5.815655119535482	1.7331848148256361	0.9991065766962591
43855.35515358031	2.765895177192363e-05	155631293.95737368	3.82465869370074e+24	45.86486947108484	5.815517408824057	1.7331681749468444	0.9991065766962591
44273.02520266203	2.8456349474454377e-05	155627572.9735326	3.824533871581157e+24	45.863771691842146	5.815378384389311	1.7331513759283719	0.9991065766962591
44690.695251743746	2.9268915729675355e-05	155623816.83106682	3.8244078711541455e+24	45.862663539993264	5.815238046347796	1.7331344177728987	0.9991065766962591
45108.36530082546	3.009679289767759e-05	155620025.53312406	3.8242806925564835e+24	45.861545016467396	5.815096394817059	1.7331173004831188	0.9991065766962591
45526.03534990718	3.0940123317755996e-05	155616199.0828802	3.8241523359262243e+24	45.860416122202764	5.814953429915811	1.7331000240617576	0.9991065766962591
45943.705398988895	3.17990493082166e-05	155612337.48354268	3.8240228014026944e+24	45.85927685814627	5.814809151763844	1.7330825885115653	0.9991065766962591
46361.37544807061	3.267371316618381e-05	155608440.73834762	3.8238920891264927e+24	45.85812722525337	5.814663560482044	1.7330649938353162	0.9991065766962591
46779.04549715233	3.3564257167407736e-05	155604508.85055944	3.823760199239492e+24	45.85696722448815	5.814516656192381	1.7330472400358088	0.9991065766962591
47196.715546234045	3.4470823566071514e-05	155600541.82347262	3.823627131884838e+24	45.855796856823325	5.814368439017921	1.7330293271158665	0.9991065766962591
47614.38559531576	3.5393554594598745e-05	155596539.66041118	3.8234928872069483e+24	45.85461612324063	5.814218909082866	1.7330112550783439	0.9991065766962591
48032.05564439748	3.6332592463460904e-05	155592502.3647285	3.823357465351513e+24	45.85342502472995	5.814068066512454	1.732993023926112	0.9991065766962591
48449.725693479195	3.7288079360984885e-05	155588429.93980625	3.823220866465494e+24	45.852223562289986	5.813915911433035	1.7329746336620704	0.9991065766962591
48867.39574256091	3.8260157453160485e-05	155584322.38905737	3.8230830906971256e+24	45.851011736928704	5.813762443972134	1.732956084289153	0.9991065766962591
49285.06579164263	3.924896888344802e-05	155580179.71592307	3.8229441381959126e+24	45.84978954966193	5.813607664258268	1.7329373758103064	0.9991065766962591
49702.735840724345	4.025465577258596e-05	155576001.92387205	3.8228040091126313e+24	45.848557001514315	5.813451572421077	1.7329185082285055	0.9991065766962591
50120.40588980606	4.127736021839857e-05	155571789.016405	3.822662703599327e+24	45.8473140935192	5.813294168591289	1.7328994815467509	0.9991065766962591
50538.07593888778	4.231722429560369e-05	155567540.99705267	3.822520221809317e+24	45.84606082671906	5.813135452900795	1.732880295768076	0.9991065766962591
50955.745987969494	4.3374390055620495e-05	155563257.8693707	3.8223765638971893e+24	45.8447972021642	5.812975425482482	1.7328609508955264	0.9991065766962591
51373.41603705121	4.444899952637731e-05	155558939.63694823	3.822231730018799e+24	45.8435232209143	5.812814086470409	1.732841446932185	0.9991065766962591
51791.08608613293	4.554119471211946e-05	155554586.3034016	3.822085720331273e+24	45.84223888403707	5.81265143599966	1.732821783881149	0.9991065766962591
52208.756135214644	4.6651117593217286e-05	155550197.8723773	3.8219385349930066e+24	45.84094419260944	5.812487474206484	1.7328019617455512	0.9991065766962591
52626.42618429636	4.777891012597401e-05	155545774.34755075	3.821790174163663e+24	45.83963914771657	5.8123222012281675	1.732781980528543	0.9991065766962591
53044.09623337808	4.892471424243382e-05	155541315.7326259	3.8216406380041737e+24	45.83832375045219	5.812155617203102	1.7327618402332994	0.9991065766962591
53461.766282459794	5.008867185018993e-05	155536822.03133756	3.82148992667674e+24	45.836998001919305	5.811987722270813	1.7327415408630307	0.9991065766962591
53879.43633154151	5.127092483219271e-05	155532293.2474485	3.821338040344829e+24	45.83566190322883	5.811818516571862	1.7327210824209613	0.9991065766962591
54297.10638062323	5.247161504655785e-05	155527729.38475153	3.821184979173176e+24	45.834315455500985	5.811648000247973	1.732700464910351	0.9991065766962591
54714.77642970494	5.369088432637462e-05	155523130.44706768	3.821030743327783e+24	45.83295865986362	5.811476173441837	1.7326796883344697	0.9991065766962591
55132.44647878666	5.492887447951414e-05	155518496.43824917	3.8208753329759194e+24	45.83159151745454	5.811303036297399	1.7326587526966328	0.9991065766962591
55550.11652786838	5.618572728843769e-05	155513827.36217374	3.8207187482861193e+24	45.830214029418705	5.811128588959522	1.7326376580001581	0.9991065766962591
55967.78657695009	5.7461584510005126e-05	155509123.2227536	3.820560989428184e+24	45.828826196911265	5.810952831574354	1.7326164042484127	0.9991065766962591
56385.45662603181	5.875658787528333e-05	155504384.02392536	3.8204020565731816e+24	45.8274280210946	5.810775764288948	1.7325949914447678	0.9991065766962591
56803.126675113526	6.007087908935466e-05	155499609.76965728	3.820241949893442e+24	45.82601950314068	5.8105973872515735	1.7325734195926341	0.9991065766962591
57220.79672419524	6.140459983112555e-05	155494800.46394587	3.820080669562564e+24	45.824600644229655	5.81041770061155	1.7325516886954409	0.9991065766962591
57638.46677327696	6.275789175313509e-05	155489956.11081874	3.819918215755407e+24	45.8231714455506	5.8102367045193075	1.7325297987566484	0.9991065766962591
58056.136822358676	6.413089648136368e-05	155485076.7143298	3.8197545886480983e+24	45.8217319083005	5.81005439912628	1.732507749779729	0.9991065766962591
58473.80687144039	6.552375561504177e-05	155480162.27856284	3.819589788418026e+24	45.82028203368557	5.809870784585088	1.7324855417681926	0.9991065766962591
58891.47692052211	6.693661072645863e-05	155475212.8076341	3.819423815243843e+24	45.81882182292081	5.8096858610494335	1.732463174725574	0.9991065766962591
59309.146969603826	6.836960336077114e-05	155470228.30568406	3.819256669305465e+24	45.81735127722949	5.809499628674091	1.7324406486554305	0.9991065766962591
59726.81701868554	6.98228750358127e-05	155465208.77688643	3.819088350784071e+24	45.81587039784333	5.809312087614886	1.7324179635613404	0.9991065766962591
60144.48706776726	7.129656724190222e-05	155460154.2254409	3.818918859862102e+24	45.8143791860029	5.809123238028771	1.732395119446912	0.9991065766962591
60562.157116848975	7.279082144165298e-05	155455064.65557706	3.818748196723259e+24	45.81287764295698	5.808933080073736	1.7323721163157715	0.9991065766962591
60979.82716593069	7.430577906978187e-05	155449940.07155716	3.8185763615525084e+24	45.811365769964105	5.808741613909012	1.73234895417159	0.9991065766962591
61397.49721501241	7.584158153291837e-05	155444780.47766808	3.818403354536074e+24	45.80984356829015	5.808548839694753	1.7323256330180428	0.9991065766962591
61815.167264094125	7.739837020941376e-05	155439585.878226	3.818229175861441e+24	45.808311039209784	5.808354757592221	1.7323021528588332	0.9991065766962591
62232.83731317584	7.897628644915041e-05	155434356.27758095	3.818053825717358e+24	45.80676818400722	5.8081593677638885	1.732278513697706	0.9991065766962591
62650.50736225756	8.057547157335096e-05	155429091.6801062	3.81787730429383e+24	45.80521500397384	5.80796267037314	1.7322547155384074	0.9991065766962591
63068.177411339275	8.219606687438779e-05	155423792.09020784	3.8176996117821245e+24	45.803651500410915	5.807764665584603	1.7322307583847294	0.9991065766962591
63485.84746042099	8.383821361559234e-05	155418457.512319	3.817520748374765e+24	45.80207767462744	5.807565353563894	1.7322066422404767	0.9991065766962591
63903.51750950271	8.550205303106464e-05	155413087.95090404	3.817340714265536e+24	45.80049352794139	5.807364734477756	1.7321823671094843	0.9991065766962591
64321.187558584425	8.718772632548282e-05	155407683.4104546	3.817159509649479e+24	45.79889906167939	5.807162808494021	1.732157932995613	0.9991065766962591
64738.85760766614	8.88953746739128e-05	155402243.895491	3.816977134722896e+24	45.79729427717606	5.806959575781555	1.7321333399027408	0.9991065766962591
65156.52765674786	9.062513922161773e-05	155396769.41056532	3.816793589683343e+24	45.795679175775675	5.806755036510416	1.7321085878347868	0.9991065766962591
