# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.803198525374947211e-04	3.397642062907377726e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.832527710583487749e-04	3.566142109087479297e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.862333937611267089e-04	3.742998616906851152e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.892624965586123080e-04	3.928626010294243542e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.923408679838795867e-04	4.123459265799820719e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.954693093955634853e-04	4.327954931866083625e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.986486351864693396e-04	4.542592198647740129e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.018796729955735453e-04	4.767874020887274431e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.051632639234751839e-04	5.004328296477726055e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.085002627513491877e-04	5.252509103474014795e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.118915381634626539e-04	5.512997998451781190e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.153379729733106323e-04	5.786405379256054007e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.188404643534276833e-04	6.073371915332856182e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.223999240689407473e-04	6.374570048995828643e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.260172787149174255e-04	6.690705571145260374e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.296934699575768125e-04	7.022519275132268004e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.334294547794240574e-04	7.370788692643508898e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.372262057283695293e-04	7.736329915673765513e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.410847111709022762e-04	8.119999508856272370e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.450059755493814192e-04	8.522696516631684930e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.489910196435098566e-04	8.945364569958787367e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.530408808360645723e-04	9.388994097504163695e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.571566133829453768e-04	9.854624646491534478e-32	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.613392886876186503e-04	1.034334731864976446e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.655899955800245568e-04	1.085630732696740197e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.699098406000185546e-04	1.139470667924464700e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.742999482854269460e-04	1.195980699473181593e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.787614614647833606e-04	1.255293246045346524e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.832955415548297660e-04	1.317547293414656802e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.879033688628560559e-04	1.382888720108340246e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.925861428939545970e-04	1.451470639241042882e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.973450826632764179e-04	1.523453757301423143e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.021814270133621689e-04	1.599006750732072919e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.070964349366370281e-04	1.678306661185287463e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.120913859031515742e-04	1.761539310380860765e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.171675801936497236e-04	1.848899735537955612e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.223263392380594137e-04	1.940592646401537811e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.275690059594833347e-04	2.036832904934132789e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.328969451237885906e-04	2.137846028797111796e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.383115436948820240e-04	2.243868719801240765e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.438142111957611410e-04	2.355149418564734310e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.494063800754423324e-04	2.471948886678694141e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.550895060818522078e-04	2.594540817743906114e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.608650686407876966e-04	2.723212478711007345e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.667345712410394589e-04	2.858265383026767971e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.726995418257763476e-04	3.000015997163809261e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.787615331903009669e-04	3.148796482189529272e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.849221233862690824e-04	3.304955472111692879e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.911829161324879151e-04	3.468858890824797995e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.975455412323953435e-04	3.640890809571433279e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.040116549983264831e-04	3.821454346927833160e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.105829406826861988e-04	4.010972613422770910e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.172611089161289795e-04	4.209889703002989173e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.240478981528696643e-04	4.418671733668715247e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.309450751232377780e-04	4.637807939717675444e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.379544352935878519e-04	4.867811818156863867e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.450778033336967587e-04	5.109222331968787840e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.523170335917572915e-04	5.362605173051367344e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.596740105771011833e-04	5.628554087791237518e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.671506494507743530e-04	5.907692268376529467e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.747488965240864570e-04	6.200673813109172330e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.824707297652765627e-04	6.508185259139067544e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.903181593144123607e-04	6.830947191211215729e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.982932280066696643e-04	7.169715930196018628e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.063980119041222453e-04	7.525285305359233841e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.146346208361773141e-04	7.898488514524340872e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.230051989488079464e-04	8.290200076486670430e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.315119252627115284e-04	8.701337880253718459e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.401570142405519737e-04	9.132865335914164487e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.489427163634279586e-04	9.585793632175412386e-31	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.578713187167121329e-04	1.006118410585945804e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.669451455854275165e-04	1.056015072891012932e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.761665590592992062e-04	1.108386271873861793e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.855379596476524822e-04	1.163354727802473990e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.950617869043136558e-04	1.221049247039388079e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.047405200626670713e-04	1.281605023870759757e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.145766786810527961e-04	1.345163957304166699e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.245728232986501706e-04	1.411874983577371519e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.347315561020381485e-04	1.481894425157319847e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.450555216025920203e-04	1.555386357047095601e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.555474073249026789e-04	1.632522991259251070e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.662099445063884287e-04	1.713485080356380269e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.770459088082872315e-04	1.798462341004579281e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.880581210382156554e-04	1.887653898532311011e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.992494478844778639e-04	1.981268753536357617e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
7.106228026623214291e-04	2.079526271628300787e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
7.221811460723241748e-04	2.182656697469050759e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
7.339274869711261791e-04	2.290901694296095111e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
7.458648831546878894e-04	2.404514910207558381e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
7.579964421542940110e-04	2.523762572530172551e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
7.703253220455059122e-04	2.648924111663890397e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
7.828547322702631263e-04	2.780292815864880946e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
7.955879344723682444e-04	2.918176518501455003e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
8.085282433465497062e-04	3.062898319393106552e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
8.216790275013418797e-04	3.214797341923170579e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
8.350437103360005718e-04	3.374229527699148190e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
8.486257709316730874e-04	3.541568470622703760e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
8.624287449570762140e-04	3.717206292324049166e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
8.764562255888917091e-04	3.901554561011774967e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
8.907118644471412328e-04	4.095045255891527018e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
9.051993725457754564e-04	4.298131779413337037e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
9.199225212587146781e-04	4.511290019719418285e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
9.348851433016172000e-04	4.735019465782399192e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
9.500911337296010905e-04	4.969844377846645874e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
9.655444509512042589e-04	5.216315015915696343e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
9.812491177588361126e-04	5.475008929164355130e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
9.972092223759802462e-04	5.746532309296747305e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.013428919521444692e-03	6.031521411022010510e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.029912431490907472e-03	6.330644042975717269e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.046664049256063088e-03	6.644601132581070010e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.063688133581647396e-03	6.974128368516633878e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.080989116160619833e-03	7.319997924639137644e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.098571500767827171e-03	7.683020269401521600e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.116439864432412906e-03	8.064046065005499409e-30	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
