r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35415.00833419026	8.177922960936218e-07	8741854.212009925	6.742854611202568e+22	2.574741079213226	0.3269781848004086	0.4694549576271309	0.9996941366800031
36777.12403935142	9.15822881596318e-07	8741761.164984815	6.742749525336179e+22	2.574713522612419	0.32697470618743824	0.4694523966114926	0.9996941366800031
38139.23974451259	1.0213895575858016e-06	8741664.60794025	6.742640475857302e+22	2.5746849264937355	0.3269710963504872	0.4694497389576598	0.9996941366800031
39501.355449673756	1.1347712658686227e-06	8741564.541008385	6.742527462976109e+22	2.5746552908965126	0.32696735529449505	0.46944698466606893	0.9996941366800031
40863.47115483492	1.2562469294196913e-06	8741460.964326048	6.742410486910407e+22	2.5746246158614685	0.32696348302457456	0.46944413373716753	0.9996941366800031
42225.58685999609	1.3860954517103494e-06	8741353.87803506	6.742289547885639e+22	2.574592901430817	0.3269594795460266	0.4694411861714253	0.9996941366800031
43587.702565157255	1.5245957160365165e-06	8741243.282281829	6.742164646134879e+22	2.5745601476481093	0.3269553448643202	0.4694381419693192	0.9996941366800031
44949.81827031842	1.6720265848468978e-06	8741129.177217718	6.742035781898838e+22	2.574526354558403	0.3269510789851128	0.4694350011313493	0.9996941366800031
46311.93397547959	1.828666899071268e-06	8741011.56299873	6.741902955425857e+22	2.5744915222081244	0.3269466819142346	0.4694317636580257	0.9996941366800031
47674.049680640754	1.9947954774488258e-06	8740890.439785868	6.741766166971906e+22	2.57445565064518	0.3269421536577009	0.4694284295498795	0.9996941366800031
49036.16538580192	2.1706911158566267e-06	8740765.807744812	6.74162541680059e+22	2.5744187399188863	0.3269374942217041	0.46942499880745564	0.9996941366800031
50398.281090963086	2.3566325866380943e-06	8740637.667045977	6.741480705183141e+22	2.5743807900799447	0.3269327036126115	0.4694214714313109	0.9996941366800031
51760.39679612425	2.5528986379316077e-06	8740506.017864708	6.74133203239842e+22	2.574341801180552	0.3269277818369772	0.4694178474220243	0.9996941366800031
53122.51250128542	2.759767992999176e-06	8740370.86038114	6.741179398732915e+22	2.574301773274316	0.32692272890153223	0.4694141267801888	0.9996941366800031
54484.628206446585	2.9775193495551946e-06	8740232.194780067	6.74102280448074e+22	2.5742607064162257	0.3269175448131824	0.46941030950640916	0.9996941366800031
55846.74391160775	3.2064313790952975e-06	8740090.021251174	6.740862249943635e+22	2.574218600662722	0.32691222957901483	0.4694063956013079	0.9996941366800031
57208.85961676892	3.4467827262252853e-06	8739944.339989007	6.740697735430964e+22	2.574175456071715	0.3269067832063007	0.4694023850655276	0.9996941366800031
58570.975321930084	3.698852007990155e-06	8739795.151192782	6.740529261259717e+22	2.574131272702493	0.3269012057024854	0.4693982778997217	0.9996941366800031
59933.09102709125	3.962917813203222e-06	8739642.455066567	6.740356827754502e+22	2.574086050615774	0.32689549707519305	0.46939407410455997	0.9996941366800031
61295.206732252416	4.239258701775338e-06	8739486.25181918	6.740180435247551e+22	2.574039789873711	0.32688965733222847	0.46938977368072854	0.9996941366800031
62657.32243741358	4.5281532040442035e-06	8739326.54166436	6.740000084078715e+22	2.573992490539908	0.32688368648157795	0.4693853766289318	0.9996941366800031
64019.43814257475	4.8298798201037965e-06	8739163.324820492	6.7398157745954625e+22	2.5739441526793563	0.3268775845314035	0.4693808829498861	0.9996941366800031
65381.553847735915	5.14471701913388e-06	8738996.601510828	6.739627507152881e+22	2.573894776358493	0.3268713514900467	0.46937629264432557	0.9996941366800031
66743.66955289707	5.4729432387296385e-06	8738826.371963335	6.739435282113674e+22	2.573844361645171	0.32686498736602776	0.46937160571299885	0.9996941366800031
68105.78525805824	5.814836884231416e-06	8738652.636410898	6.7392390998481575e+22	2.5737929086086804	0.3268584921680484	0.4693668221566718	0.9996941366800031
69467.9009632194	6.170676328054549e-06	8738475.395091103	6.739038960734265e+22	2.5737404173197436	0.32685186590498844	0.46936194197612646	0.9996941366800031
70830.01666838057	6.540739909019333e-06	8738294.648246372	6.73883486515754e+22	2.5736868878504895	0.3268451085859057	0.4693569651721589	0.9996941366800031
72192.13237354174	6.9253059316810924e-06	8738110.396123817	6.738626813511136e+22	2.573632320274468	0.32683822022003556	0.46935189174558073	0.9996941366800031
73554.2480787029	7.324652665660373e-06	8737922.638975477	6.738414806195817e+22	2.5735767146666855	0.3268312008167966	0.4693467216972219	0.9996941366800031
74916.36378386407	7.739058344973248e-06	8737731.377058102	6.738198843619957e+22	2.5735200711035366	0.32682405038578194	0.46934145502792507	0.9996941366800031
76278.47948902524	8.168801167361754e-06	8737536.610633183	6.737978926199532e+22	2.573462389662854	0.32681676893676503	0.46933609173854973	0.9996941366800031
77640.5951941864	8.61415929362444e-06	8737338.339967094	6.737755054358126e+22	2.573403670423909	0.3268093564796998	0.46933063182997253	0.9996941366800031
79002.71089934757	9.075410846947052e-06	8737136.565330934	6.7375272285269265e+22	2.5733439134673852	0.32680181302471784	0.46932507530308476	0.9996941366800031
80364.82660450874	9.552833912233339e-06	8736931.28700065	6.737295449144725e+22	2.573283118875388	0.32679413858212913	0.46931942215879324	0.9996941366800031
81726.9423096699	1.0046706535436e-05	8736722.50525689	6.737059716657909e+22	2.5732212867314437	0.32678633316242256	0.4693136723980203	0.9996941366800031
83089.05801483107	1.0557306722887758e-05	8736510.220385144	6.736820031520469e+22	2.5731584171205153	0.32677839677626663	0.4693078260217053	0.9996941366800031
84451.17371999224	1.1084912440632554e-05	8736294.43267564	6.736576394193991e+22	2.573094510128979	0.3267703294345076	0.46930188303080234	0.9996941366800031
85813.2894251534	1.1629801613756925e-05	8736075.142423468	6.736328805147658e+22	2.5730295658446467	0.32676213114817243	0.4692958434262825	0.9996941366800031
87175.40513031457	1.2192252125721454e-05	8735852.34992839	6.736077264858245e+22	2.5729635843567182	0.32675380192846154	0.4692897072091294	0.9996941366800031
88537.52083547573	1.2772541817692421e-05	8735626.055494979	6.735821773810121e+22	2.5728965657558547	0.3267453417867599	0.46928347438034584	0.9996941366800031
89899.6365406369	1.3370948487873575e-05	8735396.25943264	6.735562332495245e+22	2.572828510134112	0.3267367507346264	0.469277144940948	0.9996941366800031
91261.75224579807	1.3987749890838058e-05	8735162.962055588	6.735298941413166e+22	2.5727594175850133	0.32672802878380536	0.46927071889197197	0.9996941366800031
92623.86795095923	1.4623223736860455e-05	8734926.163682653	6.735031601071017e+22	2.5726892882034376	0.3267191759462104	0.46926419623446336	0.9996941366800031
93985.9836561204	1.527764769124904e-05	8734685.86463763	6.734760311983522e+22	2.5726181220857463	0.3267101922339423	0.4692575769694892	0.9996941366800031
95348.09936128157	1.5951299373678137e-05	8734442.065248923	6.734485074672983e+22	2.5725459193296727	0.326701077659273	0.4692508610981278	0.9996941366800031
96710.21506644273	1.664445635752065e-05	8734194.765849838	6.734205889669286e+22	2.5724726800343998	0.326691832234657	0.4692440486214757	0.9996941366800031
98072.3307716039	1.7357396169180753e-05	8733943.966778398	6.7339227575098985e+22	2.572398404300528	0.32668245597272716	0.469237139540645	0.9996941366800031
99434.44647676506	1.8090396287426747e-05	8733689.66837743	6.7336356787398625e+22	2.5723230922300857	0.3266729488862954	0.4692301338567641	0.9996941366800031
100796.56218192623	1.8843734142724062e-05	8733431.87099448	6.733344653911799e+22	2.5722467439264944	0.3266633109883482	0.46922303157097467	0.9996941366800031
102158.6778870874	1.961768711656844e-05	8733170.574981898	6.733049683585901e+22	2.5721693594946164	0.3266535422920531	0.46921583268443606	0.9996941366800031
103520.79359224856	2.0412532540819267e-05	8732905.780696873	6.732750768329934e+22	2.57209093904074	0.3266436428107571	0.469208537198324	0.9996941366800031
104882.90929740973	2.122854769703312e-05	8732637.488501236	6.732447908719235e+22	2.572011482672554	0.3266336125579827	0.46920114511382804	0.9996941366800031
106245.0250025709	2.206600981579741e-05	8732365.698761644	6.732141105336708e+22	2.5719309904991805	0.3266234515474328	0.46919365643215494	0.9996941366800031
107607.14070773206	2.292519607606427e-05	8732090.411849556	6.731830358772823e+22	2.57184946263115	0.32661315979298655	0.46918607115452604	0.9996941366800031
108969.25641289323	2.3806383604484588e-05	8731811.62814115	6.731515669625612e+22	2.571766899180416	0.3266027373087022	0.4691783892821791	0.9996941366800031
110331.3721180544	2.47098494747422e-05	8731529.348017365	6.731197038500672e+22	2.57168330026035	0.3265921841088159	0.46917061081636713	0.9996941366800031
111693.48782321556	2.5635870706888315e-05	8731243.57186396	6.730874466011158e+22	2.5715986659857455	0.3265815002077425	0.4691627357583597	0.9996941366800031
113055.60352837673	2.6584724266676074e-05	8730954.300071463	6.730547952777783e+22	2.5715129964728196	0.3265706856200757	0.46915476410944246	0.9996941366800031
114417.7192335379	2.7556687064895332e-05	8730661.533035034	6.730217499428815e+22	2.571426291839189	0.3265597403605845	0.46914669587091506	0.9996941366800031
115779.83493869906	2.8552035956707596e-05	8730365.27115471	6.729883106600074e+22	2.571338552203877	0.32654866444421526	0.469138531044092	0.9996941366800031
117141.95064386023	2.957104774098116e-05	8730065.514835374	6.729544774934933e+22	2.571249777687393	0.3265374578861003	0.46913026963030985	0.9996941366800031
118504.06634902139	3.061399915962647e-05	8729762.264486404	6.729202505084312e+22	2.571159968411557	0.3265261207015364	0.46912191163091116	0.9996941366800031
119866.18205418256	3.168116689693161e-05	8729455.520522207	6.728856297706677e+22	2.571069124499698	0.32651465290601106	0.46911345704726287	0.9996941366800031
121228.29775934372	3.277282757889808e-05	8729145.283361783	6.728506153468038e+22	2.5709772460765126	0.3265030545151821	0.46910490588074294	0.9996941366800031
122590.41346450489	3.388925777257667e-05	8728831.55342895	6.728152073041948e+22	2.5708843332681157	0.32649132554488586	0.4690962581327455	0.9996941366800031
123952.52916966606	3.50307339854036e-05	8728514.331152327	6.727794057109498e+22	2.570790386202069	0.3264794660111408	0.46908751380468344	0.9996941366800031
125314.64487482722	3.6197532664536874e-05	8728193.616965104	6.727432106359316e+22	2.570695405007283	0.32646747593013453	0.46907867289797883	0.9996941366800031
126676.76057998839	3.738993019619279e-05	8727869.411305485	6.727066221487564e+22	2.5705993898141752	0.32645535531824327	0.4690697354140784	0.9996941366800031
128038.87628514956	3.860820290498269e-05	8727541.714616211	6.7266964031979374e+22	2.570502340754497	0.32644310419201195	0.469060701354437	0.9996941366800031
129400.99199031072	3.9852627053249925e-05	8727210.527344877	6.726322652201658e+22	2.570404257961449	0.32643072256816674	0.4690515707205285	0.9996941366800031
130763.10769547189	4.112347884040699e-05	8726875.849943798	6.725944969217476e+22	2.570305141569637	0.3264182104636101	0.4690423435138417	0.9996941366800031
132125.22340063305	4.2421034402272934e-05	8726537.682870025	6.725563354971668e+22	2.570204991715077	0.326405567895422	0.46903301973588085	0.9996941366800031
133487.3391057942	4.374556981041095e-05	8726196.026585434	6.725177810198029e+22	2.5701038085352197	0.32639279488086254	0.46902359938816784	0.9996941366800031
134849.45481095536	4.509736107146618e-05	8725850.881556591	6.724788335637875e+22	2.570001592168926	0.3263798914373684	0.4690140824722403	0.9996941366800031
136211.5705161165	4.647668412650379e-05	8725502.24825474	6.724394932040039e+22	2.5698983427564106	0.32636685758254713	0.469004468989646	0.9996941366800031
137573.68622127766	4.788381485034721e-05	8725150.12715597	6.723997600160866e+22	2.5697940604393787	0.3263536933341927	0.4689947589419555	0.9996941366800031
138935.8019264388	4.9319029050916566e-05	8724794.518741054	6.7235963407642135e+22	2.569688745360888	0.32634039871026893	0.4689849523307501	0.9996941366800031
140297.91763159996	5.078260246856751e-05	8724435.423495539	6.723191154621448e+22	2.5695823976654366	0.3263269737289216	0.46897504915762916	0.9996941366800031
141660.03333676112	5.2274810775430085e-05	8724072.841909746	6.722782042511441e+22	2.569475017498956	0.3263134184084753	0.46896504942420997	0.9996941366800031
143022.14904192227	5.379592957474792e-05	8723706.774478614	6.722369005220569e+22	2.5693666050087134	0.32629973276742247	0.46895495313211866	0.9996941366800031
144384.26474708342	5.534623440021766e-05	8723337.22170195	6.721952043542704e+22	2.569257160343464	0.32628591682444263	0.4689447602830041	0.9996941366800031
145746.38045224457	5.692600071532862e-05	8722964.184084242	6.721531158279221e+22	2.5691466836533463	0.32627197059838975	0.4689344708785287	0.9996941366800031
147108.49615740572	5.8535503912702636e-05	8722587.66213464	6.721106350238988e+22	2.5690351750898586	0.32625789410828737	0.46892408492036575	0.9996941366800031
148470.61186256688	6.017501931343429e-05	8722207.656367147	6.720677620238362e+22	2.568922634805984	0.32624368737334597	0.4689136024102115	0.9996941366800031
149832.72756772803	6.18448221664312e-05	8721824.167300513	6.720244969101192e+22	2.568809062956081	0.3262293504129489	0.46890302334977485	0.9996941366800031
151194.84327288918	6.354518764775462e-05	8721437.195458017	6.719808397658813e+22	2.5686944596958914	0.32621488324665315	0.4688923477407778	0.9996941366800031
152556.95897805033	6.527639085996049e-05	8721046.741367932	6.719367906750041e+22	2.568578825182616	0.32620028589419875	0.4688815755849632	0.9996941366800031
153919.07468321148	6.70387068314403e-05	8720652.805563007	6.718923497221174e+22	2.5684621595747985	0.32618555837549446	0.46887070688408333	0.9996941366800031
155281.19038837263	6.88324105157627e-05	8720255.388580982	6.718475169925986e+22	2.568344463032466	0.32617070071063553	0.46885974163991356	0.9996941366800031
156643.30609353379	7.065777679101497e-05	8719854.490964068	6.718022925725725e+22	2.568225735716971	0.32615571291988354	0.4688486798542372	0.9996941366800031
158005.42179869494	7.251508045914502e-05	8719450.113259394	6.717566765489114e+22	2.5681059777911415	0.3261405950236852	0.4688375215288599	0.9996941366800031
159367.5375038561	7.440459624530343e-05	8719042.25601863	6.717106690092338e+22	2.567985189419154	0.3261253470426565	0.4688262666655974	0.9996941366800031
160729.65320901724	7.632659879718599e-05	8718630.919798393	6.716642700419051e+22	2.567863370766642	0.3261099689975966	0.4688149152662864	0.9996941366800031
162091.7689141784	7.828136268437624e-05	8718216.105159804	6.716174797360367e+22	2.5677405220006024	0.3260944609094763	0.46880346733277517	0.9996941366800031
163453.88461933954	8.026916239768849e-05	8717797.81266879	6.71570298181486e+22	2.5676166432894445	0.3260788227994427	0.46879192286692845	0.9996941366800031
164816.0003245007	8.229027234851105e-05	8717376.042896062	6.715227254688559e+22	2.567491734803001	0.32606305468882296	0.4687802818706285	0.9996941366800031
166178.11602966185	8.434496686814963e-05	8716950.796416879	6.714747616894944e+22	2.5673657967124752	0.32604715659911504	0.4687685443457702	0.9996941366800031
167540.231734823	8.643352020717117e-05	8716522.073811417	6.714264069354946e+22	2.5672388291905115	0.3260311285519988	0.4687567102942677	0.9996941366800031
168902.34743998415	8.855620653474777e-05	8716089.875664368	6.713776612996941e+22	2.5671108324111214	0.32601497056932527	0.4687447797180476	0.9996941366800031
170264.4631451453	9.071329993800111e-05	8715654.202565286	6.713285248756748e+22	2.5669818065497423	0.3259986826731252	0.4687327526190544	0.9996941366800031
171626.57885030645	9.290507442134701e-05	8715215.055108365	6.712789977577624e+22	2.5668517517832026	0.3259822648856031	0.46872062899924716	0.9996941366800031
172988.6945554676	9.513180390584018e-05	8714772.433892502	6.7122908004102665e+22	2.5667206682897303	0.32596571722914003	0.46870840886060056	0.9996941366800031
174350.81026062876	9.739376222851955e-05	8714326.339521278	6.711787718212799e+22	2.5665885562489437	0.32594903972629113	0.46869609220510394	0.9996941366800031
175712.9259657899	9.969122314175356e-05	8713876.772603048	6.711280731950778e+22	2.5664554158418764	0.3259322323997896	0.4686836790347638	0.9996941366800031
177075.04167095106	0.00010202446031258595	8713423.73375088	6.710769842597186e+22	2.566321247250982	0.3259152952725472	0.4686711693516043	0.9996941366800031
178437.1573761122	0.00010439374732208182	8712967.223582352	6.7102550511324276e+22	2.5661860506600513	0.32589822836764254	0.4686585631576591	0.9996941366800031
179799.27308127336	0.0001067993576646738	8712507.24272005	6.709736358544324e+22	2.566049826254339	0.32588103170833954	0.4686458604549841	0.9996941366800031
181161.38878643452	0.00010924156474750884	8712043.79179097	6.709213765828116e+22	2.5659125742204534	0.32586370531807074	0.46863306124564624	0.9996941366800031
182523.50449159567	0.00011172064188979492	8711576.871426983	6.708687273986453e+22	2.565774294746419	0.32584624922044775	0.46862016553173025	0.9996941366800031
183885.62019675682	0.00011423686232214837	8711106.482264569	6.708156884029394e+22	2.5656349880216585	0.32582866343925676	0.4686071733153363	0.9996941366800031
185247.73590191797	0.00011679049918594144	8710632.624944946	6.707622596974404e+22	2.565494654236981	0.32581094799845856	0.4685940845985794	0.9996941366800031
186609.85160707912	0.0001193818255326499	8710155.30011399	6.707084413846346e+22	2.5653532935845895	0.32579310292218916	0.46858089938358993	0.9996941366800031
187971.96731224027	0.0001220111143232013	8709674.508422308	6.706542335677485e+22	2.5652109062581063	0.32577512823476223	0.46856761767251615	0.9996941366800031
189334.08301740143	0.0001246786384273234	8709190.250525143	6.705996363507478e+22	2.5650674924525307	0.3257570239606652	0.4685542394675203	0.9996941366800031
190696.19872256258	0.0001273846706228928	8708702.527082445	6.705446498383373e+22	2.564923052364232	0.3257387901245566	0.46854076477077783	0.9996941366800031
192058.31442772373	0.00013012948359528406	8708211.338758824	6.704892741359602e+22	2.5647775861910116	0.3257204267512755	0.4685271935844835	0.9996941366800031
193420.43013288488	0.00013291334993671905	8707716.68622368	6.704335093497984e+22	2.5646310941320793	0.32570193386583757	0.46851352591084905	0.9996941366800031
194782.54583804603	0.00013573654214561666	8707218.570150902	6.703773555867715e+22	2.5644835763879565	0.3256833114934233	0.46849976175209423	0.9996941366800031
196144.66154320718	0.0001385993326259427	8706716.99121925	6.703208129545368e+22	2.5643350331606527	0.3256645596593997	0.4684859011104633	0.9996941366800031
197506.77724836834	0.0001415019936865603	8706211.950112097	6.702638815614885e+22	2.564185464653519	0.32564567838930303	0.46847194398821146	0.9996941366800031
198868.8929535295	0.0001444447975405805	8705703.447517384	6.702065615167578e+22	2.5640348710712826	0.32562666770884163	0.46845789038760804	0.9996941366800031
200231.00865869064	0.0001474280163047133	8705191.484127872	6.701488529302124e+22	2.563883252620106	0.32560752764390455	0.46844374031094227	0.9996941366800031
201593.1243638518	0.0001504519219986188	8704676.06064091	6.7009075591245575e+22	2.5637306095075103	0.325588258220551	0.468429493760516	0.9996941366800031
202955.24006901294	0.00015351678654425898	8704157.17775857	6.700322705748271e+22	2.563576941942414	0.32556885946501635	0.46841515073864726	0.9996941366800031
204317.3557741741	0.00015662288176524963	8703634.836187486	6.69973397029401e+22	2.563422250135115	0.32554933140370834	0.4684007112476688	0.9996941366800031
205679.47147933525	0.00015977047938621255	8703109.036639169	6.699141353889867e+22	2.563266534297338	0.3255296740632149	0.4683861752899327	0.9996941366800031
207041.5871844964	0.00016295985103212824	8702579.779829543	6.698544857671281e+22	2.563109794642149	0.3255098874702914	0.46837154286780197	0.9996941366800031
208403.70288965755	0.0001661912682276889	8702047.066479333	6.697944482781027e+22	2.5629520313839986	0.325489971651868	0.46835681398365525	0.9996941366800031
209765.8185948187	0.00016946500239665166	8701510.897313952	6.697340230369221e+22	2.562793244738789	0.32546992663505664	0.46834198863989257	0.9996941366800031
211127.93429997985	0.00017278132486119233	8700971.273063399	6.6967321015933114e+22	2.562633434923751	0.325449752447136	0.4683270668389242	0.9996941366800031
212490.050005141	0.00017614050684125937	8700428.194462376	6.696120097618072e+22	2.562472602157501	0.32542944911555904	0.46831204858317615	0.9996941366800031
213852.16571030216	0.00017954281945392806	8699881.662250172	6.695504219615603e+22	2.5623107466600716	0.3254090166679568	0.4682969338750926	0.9996941366800031
215214.2814154633	0.00018298853371275555	8699331.67717076	6.694884468765326e+22	2.5621478686528474	0.3253884551321297	0.4682817227171304	0.9996941366800031
216576.39712062446	0.00018647792052713553	8698778.239972832	6.694260846253974e+22	2.561983968358613	0.32536776453605404	0.4682664151117636	0.9996941366800031
217938.5128257856	0.00019001125070165393	8698221.351409646	6.693633353275597e+22	2.5618190460015504	0.3253469449078816	0.4682510110614828	0.9996941366800031
219300.62853094676	0.00019358879493544442	8697661.012239145	6.693001991031549e+22	2.5616531018072015	0.32532599627593567	0.46823551056879226	0.9996941366800031
220662.74423610792	0.00019721082382154472	8697097.223223869	6.6923667607304895e+22	2.5614861360024888	0.32530491866871175	0.4682199136362116	0.9996941366800031
222024.85994126907	0.0002008776078462531	8696529.985131057	6.691727663588376e+22	2.5613181488157246	0.32528371211488033	0.4682042202662768	0.9996941366800031
223386.97564643022	0.00020458941738848502	8695959.29873262	6.6910847008284615e+22	2.5611491404766333	0.3252623766432899	0.46818843046154207	0.9996941366800031
224749.09135159137	0.0002083465227191305	8695385.16480497	6.690437873681289e+22	2.5609791112162483	0.32524091228295227	0.46817254422457066	0.9996941366800031
226111.20705675252	0.0002121491940004116	8694807.584129343	6.689787183384689e+22	2.5608080612670605	0.3252193190630635	0.4681565615579487	0.9996941366800031
227473.32276191367	0.0002159977012852404	8694226.557491457	6.689132631183773e+22	2.560635990862886	0.32519759701298495	0.46814048246427264	0.9996941366800031
228835.43846707483	0.0002198923145165774	8693642.085681664	6.688474218330931e+22	2.5604629002389268	0.32517574616225214	0.46812430694615514	0.9996941366800031
230197.55417223598	0.00022383330352679002	8693054.16949508	6.687811946085825e+22	2.5602887896317843	0.3251537665405776	0.4681080350062266	0.9996941366800031
231559.66987739713	0.0002278209380370117	8692462.809731344	6.687145815715387e+22	2.5601136592794314	0.32513165817784456	0.46809166664713225	0.9996941366800031
232921.78558255828	0.00023185548765650152	8691868.007194752	6.686475828493812e+22	2.5599375094212093	0.3251094211041092	0.46807520187153195	0.9996941366800031
234283.90128771943	0.00023593722188200393	8691269.762694184	6.6858019857025565e+22	2.559760340297818	0.32508705534959753	0.4680586406820998	0.9996941366800031
235646.01699288058	0.00024006641009710877	8690668.07704317	6.685124288630331e+22	2.559582152151375	0.3250645609447137	0.4680419830815289	0.9996941366800031
237008.13269804174	0.00024424332157161206	8690062.95105993	6.684442738573096e+22	2.559402945225337	0.3250419379200314	0.46802522907252503	0.9996941366800031
238370.2484032029	0.000248468225460877	8689454.385567183	6.683757336834061e+22	2.559222719764555	0.32501918630629717	0.46800837865781086	0.9996941366800031
239732.36410836404	0.0002527413908051952	8688842.38139237	6.683068084723674e+22	2.5590414760152504	0.3249963061344314	0.46799143184012465	0.9996941366800031
241094.4798135252	0.0002570630865291483	8688226.939367427	6.682374983559623e+22	2.5588592142249946	0.3249732974355238	0.46797438862221796	0.9996941366800031
242456.59551868634	0.0002614335814409705	8687608.06032904	6.681678034666828e+22	2.558675934642772	0.3249501602408404	0.4679572490068614	0.9996941366800031
243818.7112238475	0.0002658531442319109	8686985.745118365	6.680977239377436e+22	2.558491637518898	0.32492689458181573	0.4679400129968376	0.9996941366800031
245180.82692900865	0.0002703220434755963	8686359.994581275	6.6802725990308155e+22	2.558306323105091	0.3249035004900599	0.4679226805949475	0.9996941366800031
246542.9426341698	0.0002748405476273947	8685730.809568217	6.679564114973557e+22	2.5581199916544164	0.32487997799735224	0.46790525180400544	0.9996941366800031
247905.05833933095	0.00027940892502377907	8685098.190934198	6.678851788559463e+22	2.5579326434213243	0.3248563271356463	0.46788772662684264	0.9996941366800031
249267.1740444921	0.0002840274438816913	8684462.139538864	6.678135621149546e+22	2.5577442786616196	0.32483254793706523	0.46787010506630444	0.9996941366800031
250629.28974965325	0.0002886963722979069	8683822.656246468	6.677415614112019e+22	2.5575548976324907	0.32480864043390645	0.4678523871252532	0.9996941366800031
251991.4054548144	0.0002934159782483999	8683179.741925795	6.676691768822301e+22	2.5573645005924783	0.324784604658637	0.46783457280656504	0.9996941366800031
253353.52115997556	0.0002981865295877083	8682533.397450319	6.675964086662999e+22	2.557173087801498	0.32476044064389636	0.4678166621131327	0.9996941366800031
254715.6368651367	0.0003030082940482998	8681883.6236981	6.675232569023914e+22	2.5569806595208493	0.3247361484224982	0.46779865504786566	0.9996941366800031
256077.75257029786	0.0003078815392399378	8681230.421551669	6.6744972173020316e+22	2.556787216013164	0.3247117280274238	0.4677805516136861	0.9996941366800031
