r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2511.88643150958	4.5349608176339e-12	135868.79161304946	1e+20	0.03917567161599294	0.005078399105908528	0.04046278047183289	0.9999690065584852
5023.77286301916	3.627968134550769e-11	135868.75135666496	9.999995115285874e+19	0.039175659883408924	0.005078397601428388	0.04046277255403825	0.9999690065584852
7535.659294528739	1.2244388868799097e-10	135868.6842627154	9.999986974100722e+19	0.03917564032910963	0.005078395093962432	0.040462759357713575	0.9999690065584852
10047.54572603832	2.9023724563296326e-10	135868.59033123837	9.999975576452299e+19	0.03917561295310604	0.005078391583512045	0.04046274088285839	0.9999690065584852
12559.432157547899	5.668693182251711e-10	135868.46956228762	9.999960922351411e+19	0.03917557775541381	0.005078387070079217	0.04046271712947218	0.9999690065584852
15071.318589057479	9.795495435187273e-10	135868.32195593073	9.999943011811957e+19	0.03917553473605332	0.005078381553666524	0.04046268809755446	0.9999690065584852
17583.20502056706	1.5554871973297864e-09	135868.14751225107	9.99992184485092e+19	0.039175483895048754	0.005078375034277042	0.04046265378710417	0.9999690065584852
20095.09145207664	2.3218913619894484e-09	135867.946231347	9.99989742148837e+19	0.03917542523242921	0.005078367511914454	0.0404626141981204	0.9999690065584852
22606.977883586216	3.3059708940969473e-09	135867.7181133319	9.99986974174746e+19	0.03917535874822803	0.005078358986582986	0.04046256933060193	0.9999690065584852
25118.864315095794	4.534934392273139e-09	135867.46315833382	9.999838805654438e+19	0.03917528444248317	0.0050783494582874525	0.040462519184547525	0.9999690065584852
27630.750746605372	6.035990164914372e-09	135867.18136649823	9.999804613238628e+19	0.03917520231523736	0.0050783389270332695	0.040462463759955956	0.9999690065584852
30142.63717811495	7.83634619794675e-09	135866.87273798234	9.999767164532451e+19	0.039175112366536986	0.005078327392826317	0.04046240305682533	0.9999690065584852
32654.523609624528	9.963210122580871e-09	135866.5372729605	9.999726459571413e+19	0.039175014596433334	0.005078314855673106	0.04046233707515394	0.9999690065584852
35166.410041134106	1.2443789183067037e-08	135866.17497162207	9.999682498394107e+19	0.03917490900498223	0.0050783013155806965	0.040462265814939884	0.9999690065584852
37678.296472643684	1.5305290204451043e-08	135865.7858341713	9.99963528104221e+19	0.03917479559224409	0.005078286772556759	0.04046218927618129	0.9999690065584852
40190.18290415326	1.8574919560330516e-08	135865.36986082784	9.99958480756049e+19	0.039174674358283326	0.005078271226609462	0.040462107458875775	0.9999690065584852
42702.06933566284	2.2279883140611933e-08	135864.9270518256	9.9995310779968e+19	0.03917454530316931	0.00507825467774759	0.04046202036302112	0.9999690065584852
45213.95576717242	2.6447386319268293e-08	135864.45740741427	9.999474092402079e+19	0.039174408426975255	0.005078237125980433	0.04046192798861463	0.9999690065584852
47725.842198681996	3.110463392209752e-08	135863.9609278587	9.999413850830353e+19	0.03917426372977932	0.005078218571317899	0.04046183033565367	0.9999690065584852
50237.728630191574	3.627883019448166e-08	135863.43761343896	9.999350353338742e+19	0.039174111211664135	0.005078199013770459	0.04046172740413554	0.9999690065584852
52749.61506170115	4.1997178769146864e-08	135862.88746445038	9.999283599987437e+19	0.03917395087271682	0.005078178453349159	0.04046161919405737	0.9999690065584852
55261.50149321073	4.8286882633924225e-08	135862.31048120183	9.99921359083973e+19	0.039173782713028314	0.005078156890065527	0.04046150570541572	0.9999690065584852
57773.38792472031	5.5175144099511603e-08	135861.7066640202	9.999140325961995e+19	0.039173606732694814	0.005078134323931765	0.040461386938207555	0.9999690065584852
60285.274356229886	6.268916476723633e-08	135861.07601324454	9.99906380542369e+19	0.03917342293181651	0.005078110754960567	0.040461262892429344	0.9999690065584852
62797.16078773946	7.085614549681884e-08	135860.41852923058	9.998984029297358e+19	0.03917323131049816	0.005078086183165219	0.040461133568077484	0.9999690065584852
65309.04721924904	7.970328637413766e-08	135859.73421234993	9.998900997658634e+19	0.03917303186884918	0.005078060608559587	0.04046099896514837	0.9999690065584852
67820.93365075863	8.925778667899501e-08	135859.02306298737	9.998814710586235e+19	0.03917282460698321	0.0050780340311580826	0.040460859083638064	0.9999690065584852
70332.82008226821	9.954684485288397e-08	135858.28508154387	9.998725168161966e+19	0.03917260952501828	0.005078006450975671	0.04046071392354246	0.9999690065584852
72844.7065137778	1.1059765846675662e-07	135857.52026843638	9.998632370470714e+19	0.03917238662307729	0.005077977868027922	0.040460563484857555	0.9999690065584852
75356.59294528738	1.2243742418879338e-07	135856.728624095	9.998536317600455e+19	0.039172155901287184	0.00507794828233094	0.04046040776757891	0.9999690065584852
77868.47937679697	1.3509333775217376e-07	135855.9101489661	9.998437009642249e+19	0.039171917359779346	0.0050779176939013786	0.04046024677170193	0.9999690065584852
80380.36580830655	1.4859259392284832e-07	135855.06484351185	9.998334446690242e+19	0.03917167099868985	0.005077886102756485	0.04046008049722204	0.9999690065584852
82892.25223981614	1.629623864673121e-07	135854.1927082076	9.998228628841665e+19	0.03917141681815931	0.0050778535089140925	0.04045990894413455	0.9999690065584852
85404.13867132572	1.7822990812037925e-07	135853.2937435459	9.998119556196834e+19	0.039171154818332464	0.005077819912392538	0.040459732112434386	0.9999690065584852
87916.02510283531	1.9442235055295935e-07	135852.36795003337	9.998007228859148e+19	0.039170884999358786	0.005077785313210783	0.04045955000211655	0.9999690065584852
90427.9115343449	2.115669043398351e-07	135851.41532819107	9.997891646935094e+19	0.03917060736139178	0.005077749711388291	0.04045936261317554	0.9999690065584852
92939.79796585448	2.2969075892744156e-07	135850.4358785573	9.99777281053424e+19	0.039170321904590286	0.005077713106945185	0.04045916994560635	0.9999690065584852
95451.68439736406	2.4882110260164703e-07	135849.42960168238	9.997650719769243e+19	0.039170028629116435	0.005077675499902025	0.040458971999403015	0.9999690065584852
97963.57082887365	2.689851224555356e-07	135848.39649813523	9.997525374755838e+19	0.03916972753513786	0.005077636890280071	0.0404587687745601	0.9999690065584852
100475.45726038323	2.902100043571911e-07	135847.33656849788	9.997396775612852e+19	0.03916941862282612	0.005077597278101059	0.040458560271071725	0.9999690065584852
102987.34369189282	3.125229329174834e-07	135846.2498133675	9.997264922462188e+19	0.039169101892357394	0.005077556663387336	0.04045834648893189	0.9999690065584852
