r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00023190286946883035	7.584647662102823e-32	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.00023567479037123296	7.960794842312417e-32	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.00023950806190429624	8.355596376353951e-32	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.00024340368194151262	8.769977393897971e-32	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.00024736266458687527	9.204908904783983e-32	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.0002513860404388703	9.661410074366428e-32	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.00025547485685875956	1.014055061170207e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.0002596301782432297	1.064345327617557e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.0002638530863014751	1.1171296508436682e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.000268144680336786	1.172531719181388e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.00027250607753271993	1.2306813550675869e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.0002769384132439241	1.2917148192531673e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.00028144284129169047	1.355775130099866e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.0002860205342643184	1.4230123987120216e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.0002906726838223595	1.4935841806885604e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.000295400501008832	1.5676558453195714e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.0003002052165644762	1.6454009630924598e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.00030508808124814056	1.72700171241583e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.000310050366162379	1.812649306514125e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.0003150933630843406	1.902544441493287e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.00032021838480204693	1.9968977666275408e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.00032542676545613275	2.0959303779691125e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.0003307198608871497	2.1998743364377237e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.0003360990489885181	2.30897321160381e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.00034156573006521667	2.423482652439644e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.0003471213271983111	2.543670986375951e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
0.00035276728661540673	2.6698198480675704e-31	2887774102.3510966	1.325711365590111e+22	0.8504666620272802	0.1438949005941818	0.2603801252901949	0.9995304226053767
