r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30443.04155176166	0.00012471165330957623	2096062613947.946	1.2653321311957376e+26	614.4037955189923	78.22802547091169	4.704176899427098	0.9980601355506457
30744.4578047494	0.00012844759738385282	2095922268619.1484	1.265218412011823e+26	614.362570001023	78.22279131256586	4.704061413188177	0.9980601355506457
31045.87405773714	0.00013225726180119966	2095780552553.0967	1.2651035847898484e+26	614.3209418439245	78.21750603252312	4.703944791160957	0.9980601355506457
31347.29031072488	0.00013614135923043552	2095637466100.731	1.2649876498913997e+26	614.2789111509558	78.21216964386421	4.703827033404379	0.9980601355506457
31648.706563712618	0.00014010060204668094	2095493009616.3804	1.2648706076815135e+26	614.2364780263764	78.20678215979666	4.70370813997798	0.9980601355506457
31950.122816700357	0.0001441357023285707	2095347183457.7095	1.2647524585286742e+26	614.1936425754187	78.20134359365123	4.703588110941828	0.9980601355506457
32251.539069688097	0.00014824737185546754	2095199987985.7598	1.264633202804812e+26	614.1504049043227	78.19585395888636	4.703466946356617	0.9980601355506457
32552.955322675836	0.00015243632210467848	2095051423564.9219	1.264512840885301e+26	614.1067651202978	78.19031326908326	4.703344646283558	0.9980601355506457
32854.37157566357	0.0001567032642486722	2094901490562.9429	1.2643913731489562e+26	614.0627233315562	78.18472153795027	4.703221210784475	0.9980601355506457
33155.78782865131	0.00016104890915229921	2094750189350.9153	1.2642687999780315e+26	614.0182796472789	78.17907877931839	4.703096639921716	0.9980601355506457
33457.20408163904	0.00016547396737001303	2094597520303.3113	1.2641451217582178e+26	613.973434177655	78.17338500714627	4.702970933758258	0.9980601355506457
33758.62033462678	0.0001699791491430938	2094443483797.919	1.2640203388786397e+26	613.9281870338425	78.16764023551536	4.702844092357601	0.9980601355506457
34060.036587614515	0.00017456516439687378	2094288080215.8928	1.2638944517318544e+26	613.8825383279884	78.16184447863256	4.702716115783833	0.9980601355506457
34361.45284060225	0.00017923272273796467	2094131309941.7273	1.263767460713848e+26	613.8364881732298	78.15599775082977	4.702587004101616	0.9980601355506457
34662.86909358999	0.0001839825334514871	2093973173363.2534	1.263639366224034e+26	613.7900366836777	78.15010006656283	4.702456757376165	0.9980601355506457
34964.28534657772	0.00018881530549830168	2093813670871.672	1.2635101686652501e+26	613.7431839744365	78.14415144041295	4.702325375673287	0.9980601355506457
35265.70159956546	0.0001937317475122427	2093652802861.5007	1.2633798684437565e+26	613.6959301615885	78.13815188708556	4.7021928590593465	0.9980601355506457
35567.117852553194	0.00019873256779735326	2093490569730.5803	1.2632484659692326e+26	613.6482753621958	78.13210142140997	4.7020592076012715	0.9980601355506457
35868.53410554093	0.00020381847432512264	2093326971880.133	1.2631159616547755e+26	613.600219694306	78.1260000583406	4.70192442136657	0.9980601355506457
36169.950358528666	0.00020899017473172596	2093162009714.6582	1.2629823559168967e+26	613.551763276945	78.1198478129555	4.7017885004233095	0.9980601355506457
36471.3666115164	0.00021424837631526552	2092995683642.0579	1.2628476491755197e+26	613.5029062301273	78.11364470045807	4.701651444840153	0.9980601355506457
36772.78286450414	0.0002195937860330145	2092827994073.4988	1.2627118418539778e+26	613.4536486748352	78.10739073617465	4.7015132546863	0.9980601355506457
37074.19911749187	0.0002250271104986626	2092658941423.4968	1.2625749343790104e+26	613.4039907330305	78.10108593555503	4.701373930031513	0.9980601355506457
37375.61537047961	0.00023054905597956395	2092488526109.9128	1.262436927180762e+26	613.3539325276699	78.09473031417559	4.701233470946176	0.9980601355506457
37677.031623467345	0.00023616032839398712	2092316748553.9104	1.2622978206927788e+26	613.3034741826659	78.0883238877336	4.701091877501176	0.9980601355506457
37978.44787645508	0.00024186163330836702	2092143609179.9944	1.2621576153520058e+26	613.2526158229282	78.0818666720526	4.700949149768025	0.9980601355506457
38279.864129442816	0.0002476536759345594	2091969108415.943	1.2620163115987845e+26	613.2013575743251	78.07535868307764	4.700805287818752	0.9980601355506457
38581.28038243055	0.0002535371611270972	2091793246692.9238	1.2618739098768496e+26	613.1496995637182	78.06879993687959	4.7006602917260025	0.9980601355506457
38882.69663541829	0.0002595127933804494	2091616024445.3381	1.2617304106333274e+26	613.097641918926	78.06219044965066	4.700514161562941	0.9980601355506457
39184.11288840602	0.00026558127682628176	2091437442110.9895	1.261585814318732e+26	613.0451847687644	78.05553023770914	4.700366897403358	0.9980601355506457
39485.52914139376	0.00027174331523072007	2091257500130.9124	1.2614401213869632e+26	612.9923282430012	78.04881931749428	4.7002184993215534	0.9980601355506457
39786.945394381495	0.0002779996119916154	2091076198949.4893	1.2612933322953036e+26	612.9390724723895	78.0420577055698	4.700068967392426	0.9980601355506457
40088.36164736923	0.000284350870135812	2090893539014.4124	1.2611454475044154e+26	612.8854175886573	78.035245418623	4.6999183016914445	0.9980601355506457
40389.77790035697	0.0002907977923164169	2090709520776.659	1.2609964674783382e+26	612.8313637244969	78.02838247346374	4.699766502294632	0.9980601355506457
40691.1941533447	0.0002973410808100724	2090524144690.5383	1.2608463926844861e+26	612.7769110135806	78.02146888702565	4.699613569278595	0.9980601355506457
40992.61040633244	0.0003039814375142308	2090337411213.6052	1.2606952235936443e+26	612.7220595905378	78.01450467636342	4.699459502720468	0.9980601355506457
41294.026659320174	0.0003107195639444308	2090149320806.7695	1.2605429606799663e+26	612.6668095909856	78.00748985865744	4.699304302698007	0.9980601355506457
41595.44291230791	0.00031755616123157733	2089959873934.2065	1.260389604420972e+26	612.6111611514999	78.00042445120918	4.699147969289498	0.9980601355506457
41896.859165295646	0.00032449193011922274	2089769071063.3906	1.2602351552975435e+26	612.5551144096249	77.9933084714428	4.698990502573797	0.9980601355506457
42198.27541828338	0.00033152757096085094	2089576912665.0847	1.2600796137939229e+26	612.4986695038774	77.98614193690587	4.698831902630339	0.9980601355506457
42499.69167127112	0.0003386637837171639	2089383399213.3462	1.2599229803977092e+26	612.4418265737394	77.97892486526803	4.6986721695391145	0.9980601355506457
42801.10792425885	0.00034590126795337056	2089188531185.4988	1.2597652555998556e+26	612.3845857596608	77.97165727432169	4.698511303380688	0.9980601355506457
43102.52417724659	0.0003532407228364776	2088992309062.1816	1.2596064398946656e+26	612.3269472030569	77.96433918198142	4.698349304236184	0.9980601355506457
43403.940430234325	0.00036068284713258383	2088794733327.2795	1.259446533779791e+26	612.2689110463056	77.95697060628387	4.698186172187289	0.9980601355506457
43705.35668322206	0.00036822833920417594	2088595804468.0056	1.2592855377562289e+26	612.2104774327581	77.94955156538897	4.698021907316277	0.9980601355506457
44006.772936209796	0.00037587789700742726	2088395522974.7705	1.2591234523283173e+26	612.1516465067162	77.9420820775771	4.697856509705951	0.9980601355506457
44308.18918919753	0.00038363221808949895	2088193889341.3433	1.2589602780037339e+26	612.0924184134562	77.93456216125217	4.697689979439712	0.9980601355506457
44609.60544218527	0.00039149199958584356	2087990904064.7036	1.258796015293491e+26	612.0327932992138	77.92699183493923	4.697522316601512	0.9980601355506457
44911.021695173	0.0003994579382175114	2087786567645.142	1.258630664711935e+26	611.9727713111803	77.919371117285	4.697353521275861	0.9980601355506457
45212.43794816074	0.0004075307302884591	2087580880586.1716	1.2584642267767403e+26	611.912352597517	77.91170002705856	4.697183593547848	0.9980601355506457
45513.854201148475	0.00041571107168286145	2087373843394.6033	1.258296702008908e+26	611.85153730734	77.90397858315032	4.697012533503119	0.9980601355506457
45815.27045413621	0.0004239996578624243	2087165456580.5095	1.2581280909327625e+26	611.7903255907277	77.89620680457243	4.6968403412278885	0.9980601355506457
46116.68670712395	0.000432397183863702	2086955720657.1873	1.2579583940759485e+26	611.7287175987143	77.88838471045818	4.69666701680893	0.9980601355506457
46418.10296011168	0.00044090434429541617	2086744636141.2402	1.2577876119694267e+26	611.6667134832929	77.8805123200623	4.696492560333579	0.9980601355506457
46719.51921309942	0.00044952183333577716	2086532203552.4683	1.2576157451474716e+26	611.6043133974155	77.87258965276114	4.6963169718897415	0.9980601355506457
47020.935466087154	0.00045825034472980904	2086318423413.9724	1.257442794147668e+26	611.5415174949899	77.8646167280518	4.696140251565889	0.9980601355506457
47322.35171907489	0.0004670905717866759	2086103296252.0786	1.2572687595109078e+26	611.4783259308801	77.85659356555303	4.695962399451054	0.9980601355506457
47623.767972062626	0.00047604320737701226	2085886822596.3584	1.2570936417813863e+26	611.4147388608997	77.84852018500348	4.695783415634818	0.9980601355506457
47925.18422505036	0.00048510894393025486	2085669002979.6296	1.2569174415065995e+26	611.350756441824	77.84039660626382	4.695603300207349	0.9980601355506457
48226.6004780381	0.0004942884734319785	2085449837937.9585	1.2567401592373403e+26	611.2863788313826	77.83222284931561	4.695422053259376	0.9980601355506457
48528.01673102583	0.0005035824874212329	2085229328010.6187	1.2565617955276952e+26	611.2216061882467	77.82399893425954	4.695239674882163	0.9980601355506457
48829.43298401357	0.0005129916769878841	2085007473740.162	1.2563823509350414e+26	611.156438672048	77.81572488131822	4.695056165167564	0.9980601355506457
49130.849237001305	0.0005225167327699574	2084784275672.3342	1.2562018260200428e+26	611.0908764433689	77.80740071083464	4.694871524207989	0.9980601355506457
49432.26548998904	0.0005321583449509837	2084559734356.153	1.256020221346647e+26	611.0249196637423	77.79902644327204	4.694685752096413	0.9980601355506457
49733.681742976776	0.0005419172032573483	2084333850343.809	1.255837537482082e+26	610.9585684956415	77.79060209921313	4.694498848926353	0.9980601355506457
50035.09799596451	0.0005517939969556421	2084106624190.7603	1.2556537749968516e+26	610.8918231025021	77.78212769936235	4.694310814791918	0.9980601355506457
50336.51424895225	0.0005617894148500171	2083878056455.665	1.2554689344647343e+26	610.8246836486965	77.77360326454264	4.694121649787752	0.9980601355506457
50637.93050193998	0.0005719041452795428	2083648147700.42	1.2552830164627772e+26	610.757150299554	77.76502881569844	4.69393135400909	0.9980601355506457
50939.34675492772	0.000582138876115567	2083416898490.108	1.2550960215712942e+26	610.6892232213391	77.75640437389264	4.693739927551696	0.9980601355506457
51240.763007915455	0.0005924942947590785	2083184309393.053	1.2549079503738621e+26	610.6209025812713	77.74772996030912	4.693547370511923	0.9980601355506457
51542.17926090319	0.0006029710881380734	2082950380980.7773	1.2547188034573164e+26	610.5521885475055	77.73900559625011	4.693353682986658	0.9980601355506457
51843.59551389093	0.0006135699427049234	2082715113828.0059	1.2545285814117485e+26	610.4830812891491	77.7302313031387	4.693158865073375	0.9980601355506457
52145.01176687866	0.0006242915444337481	2082478508512.6726	1.2543372848305024e+26	610.4135809762472	77.72140710251671	4.692962916870094	0.9980601355506457
52446.4280198664	0.0006351365788177892	2082240565615.9006	1.2541449143101701e+26	610.3436877797858	77.71253301604519	4.692765838475393	0.9980601355506457
52747.844272854134	0.0006461057308667888	2082001285722.043	1.2539514704505887e+26	610.273401871693	77.70360906550441	4.692567629988413	0.9980601355506457
53049.26052584187	0.000657199685104369	2081760669418.6277	1.2537569538548362e+26	610.2027234248419	77.69463527279474	4.692368291508868	0.9980601355506457
53350.676778829606	0.0006684191255654163	2081518717296.372	1.2535613651292289e+26	610.1316526130402	77.6856116599345	4.692167823137019	0.9980601355506457
53652.09303181734	0.0006797647357934677	2081275429949.1907	1.2533647048833164e+26	610.0601896110306	77.67653824906077	4.691966224973676	0.9980601355506457
53953.50928480508	0.0006912371988381004	2081030807974.189	1.253166973729879e+26	609.988334594506	77.6674150624309	4.691763497120242	0.9980601355506457
54254.92553779281	0.0007028371972523245	2080784851971.6306	1.2529681722849232e+26	609.9160877400781	77.65824212241876	4.691559639678633	0.9980601355506457
54556.34179078055	0.0007145654130899783	2080537562545.0078	1.2527683011676791e+26	609.8434492253124	77.64901945151881	4.691354652751372	0.9980601355506457
54857.758043768285	0.0007264225279031269	2080288940300.9478	1.252567361000595e+26	609.770419228698	77.63974707234283	4.691148536441507	0.9980601355506457
55159.17429675602	0.0007384092227394644	2080038985849.2578	1.2523653524093351e+26	609.6969979296589	77.6304250076209	4.690941290852651	0.9980601355506457
55460.590549743756	0.0007505261781397186	2079787699802.952	1.2521622760227749e+26	609.6231855085585	77.62105328020215	4.690732916088991	0.9980601355506457
55762.00680273149	0.0007627740741350583	2079535082778.1768	1.2519581324729977e+26	609.5489821466882	77.61163191305324	4.690523412255256	0.9980601355506457
56063.42305571923	0.0007751535902445049	2079281135394.2708	1.251752922395291e+26	609.4743880262754	77.60216092925943	4.690312779456752	0.9980601355506457
56364.83930870696	0.0007876654054723462	2079025858273.6985	1.2515466464281423e+26	609.3994033304671	77.59264035202254	4.690101017799307	0.9980601355506457
56666.2555616947	0.0008003101983055542	2078769252042.1204	1.251339305213235e+26	609.324028243348	77.58307020466322	4.689888127389335	0.9980601355506457
56967.671814682435	0.0008130886467112051	2078511317328.335	1.2511308993954454e+26	609.2482629499337	77.57345051061994	4.689674108333809	0.9980601355506457
57269.08806767017	0.0008260014281339027	2078252054764.3118	1.2509214296228379e+26	609.1721076361629	77.56378129344829	4.6894589607402475	0.9980601355506457
57570.50432065791	0.000839049219493206	2077991464985.146	1.2507108965466617e+26	609.0955624889019	77.55406257682114	4.689242684716725	0.9980601355506457
57871.92057364564	0.0008522326971810582	2077729548629.1145	1.250499300821347e+26	609.0186276959483	77.54429438452964	4.689025280371894	0.9980601355506457
